uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"025a4490-048a-446f-a7fb-3453310fb1b2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44199232-b78c-4a1d-a666-633592cf3449","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f1511d7-1755-428d-bc42-6a11666c6df4","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c90a960b-e453-46a4-866a-6f6a610bc20e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0f6a9a5-293c-4b37-9ef9-2cf2e2715521","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc122bb0-945c-4188-afee-23701316f959","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",132,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4252726d-eaf9-45ed-97da-7334f4f02c80","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"341e0083-00d2-4f88-8950-cc0de0e96040","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-13T22:22Z","2018-06-14T12:49Z","2018-07-20","OSBS_060.20180614.0849.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7fff1c0-9842-4385-889a-6ab9a9412265","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9245aa2-be81-4ea1-800a-b50ef65faead","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d34436e9-a38e-4548-bc64-082861a1dbf1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d2199b3-5539-419c-90b0-9243abe46e3d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd726b79-7f72-40a5-80ee-f7ebbfb79d54","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",31,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f2a610b-1e0a-457f-9497-5e4377f43391","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",112,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60405ca9-dfb8-4adc-bee3-8dbf0124c9e2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43488159-b8d6-4907-b827-aeea8732feb2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",7,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e53c554e-54e7-4316-9423-2a5ffc4c07fe","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-13T22:39Z","2018-06-14T13:05Z","2018-07-19","OSBS_058.20180614.0905.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aaa003ed-3bfa-4264-ab81-a63dacfa7784","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-14T11:25Z","2018-06-14T20:42Z","2018-07-19","OSBS_057.20180614.1642.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2aa19b88-ca2a-4646-b7d7-ed58d022c871","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-14T11:25Z","2018-06-14T20:42Z","2018-07-19","OSBS_057.20180614.1642.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24237aa0-bb37-440b-a149-5619af76b87c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-14T11:25Z","2018-06-14T20:42Z","2018-07-19","OSBS_057.20180614.1642.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f57adb37-d995-4e2c-a44c-6ed2d7090cba","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-14T11:25Z","2018-06-14T20:42Z","2018-07-19","OSBS_057.20180614.1642.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0a63da1-fc83-4721-95b7-c301727caa18","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-06-14T11:25Z","2018-06-14T20:42Z","2018-07-19","OSBS_057.20180614.1642.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c85b63a6-5c35-442e-b1eb-a09b8efe13aa","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-06-14T11:45Z","2018-06-14T21:00Z","2018-07-19","OSBS_055.20180614.1700.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1f00ac1-e780-4dc3-80fc-11e484175ff1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-06-14T12:01Z","2018-06-14T21:16Z","2018-07-19","OSBS_054.20180614.1716.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63b47a71-382b-4d60-b860-1bac9e3130c7","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-06-14T12:10Z","2018-06-14T21:24Z","2018-07-19","OSBS_052.20180614.1724.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4273746-c49d-49ff-b240-50ce05deba43","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-14T12:16Z","2018-06-14T21:30Z","2018-07-19","OSBS_053.20180614.1730.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ead0221-79ed-4a8c-814b-bcf38c7010c8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-06-14T12:16Z","2018-06-14T21:30Z","2018-07-19","OSBS_053.20180614.1730.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d9306db-10e2-4406-8bc6-9420747cfe10","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-14T12:24Z","2018-06-14T21:38Z","2018-07-20","OSBS_059.20180614.1738.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd331363-bf2e-41ce-ba91-89ed0d1adf3b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-14T12:24Z","2018-06-14T21:38Z","2018-07-20","OSBS_059.20180614.1738.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2307a5d-bf9a-48d4-b816-616678035875","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-06-14T12:24Z","2018-06-14T21:38Z","2018-07-20","OSBS_059.20180614.1738.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb888aa4-265e-4f7f-9c1c-35090b1dac86","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-14T12:49Z","2018-06-14T22:11Z","2018-07-20","OSBS_060.20180614.1811.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fb94deb-f56e-44cc-9d66-a14f08ea3fc5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-14T12:49Z","2018-06-14T22:11Z","2018-07-20","OSBS_060.20180614.1811.S.01",,,,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf2ffafd-fce4-42f8-b670-d389f01e9985","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-14T12:49Z","2018-06-14T22:11Z","2018-07-20","OSBS_060.20180614.1811.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1b1bafb-8b7d-42a0-8d8e-2fc00bef7927","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-14T12:49Z","2018-06-14T22:11Z","2018-07-20","OSBS_060.20180614.1811.S.01",,,,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4aeb7d25-7c14-462e-9d23-1d267961033e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-14T12:49Z","2018-06-14T22:11Z","2018-07-20","OSBS_060.20180614.1811.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d32380a-2e81-40c9-a760-b954cdd48dfd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-06-14T12:49Z","2018-06-14T22:11Z","2018-07-20","OSBS_060.20180614.1811.S.01",,,,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cca4c86c-b73d-4572-84d7-a2ee4e351e90","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-14T13:05Z","2018-06-14T22:26Z","2018-07-20","OSBS_058.20180614.1826.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"079b4dd9-4f69-4cbd-8062-568db3359957","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-14T13:05Z","2018-06-14T22:26Z","2018-07-20","OSBS_058.20180614.1826.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2832156a-9cb7-4076-89ab-07a64addeea7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-14T13:05Z","2018-06-14T22:26Z","2018-07-20","OSBS_058.20180614.1826.S.01",,,,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6823ede-959f-4af2-bad8-7609009db54f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-14T13:05Z","2018-06-14T22:26Z","2018-07-20","OSBS_058.20180614.1826.S.01",,,,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"def59f22-3086-4a36-9016-95f1274425bc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-06-14T13:05Z","2018-06-14T22:26Z","2018-07-20","OSBS_058.20180614.1826.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0f5a2a1-8031-47c6-b389-9d1f12b3bdf1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-14T13:16Z","2018-06-14T22:39Z","2018-07-19","OSBS_056.20180614.1839.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3185faf5-b224-4ee9-8c77-3093d78623d0","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-14T13:16Z","2018-06-14T22:39Z","2018-07-19","OSBS_056.20180614.1839.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abb9949f-14b1-4009-82b0-7ce002316e75","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-06-27T20:35Z","2018-06-28T13:19Z","2018-07-23","OSBS_056.20180628.0919.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
