uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7cabd9ce-0a17-480b-b36a-2cec569f246b","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-14T00:13Z","2017-06-14T12:49Z","2017-07-24","CPER_082.20170614.0649.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8b87783-57c3-4ed7-8a44-9bf129166f0d","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-14T00:13Z","2017-06-14T12:49Z","2017-07-24","CPER_082.20170614.0649.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7d0d044-faa8-4064-b3e2-7b0d55bcc343","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-14T00:33Z","2017-06-14T13:09Z","2017-07-25","CPER_090.20170614.0709.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9d174a3-0d9d-49a4-98d9-97dffd32f1e2","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-14T00:33Z","2017-06-14T13:09Z","2017-07-25","CPER_090.20170614.0709.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f879c6b7-0d4e-4f04-82d0-2363135e6732","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-14T00:46Z","2017-06-14T13:19Z","2017-07-25","CPER_086.20170614.0719.S.01",,,,"CPER.2017.24.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0a13106-1bb2-4ab1-83fd-a972873fa95a","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-14T00:46Z","2017-06-14T13:19Z","2017-07-25","CPER_086.20170614.0719.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f0cba00-358e-44cc-b9b6-031d96eda7df","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-14T00:46Z","2017-06-14T13:19Z","2017-07-25","CPER_086.20170614.0719.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",13,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"405adcf9-3710-411e-a2b2-c8faee941a6e","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-14T01:07Z","2017-06-14T13:37Z","2017-07-24","CPER_084.20170614.0737.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73690370-865a-4f85-9562-e383fdde9606","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-14T01:07Z","2017-06-14T13:37Z","2017-07-24","CPER_084.20170614.0737.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",8,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1daa917-813c-4d21-86a8-96c726d6e6ec","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-14T01:19Z","2017-06-14T13:48Z","2017-07-24","CPER_080.20170614.0748.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b05a4465-7d9c-460c-a7a8-e53991c6ffc9","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-14T01:19Z","2017-06-14T13:48Z","2017-07-24","CPER_080.20170614.0748.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c05dfe1e-9541-461c-96a3-b06ae6b57640","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-14T01:44Z","2017-06-14T14:02Z","2017-07-25","CPER_087.20170614.0802.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0c51fa8-d9da-4f61-94ca-6eb980019a8b","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-14T01:44Z","2017-06-14T14:02Z","2017-07-25","CPER_087.20170614.0802.S.01",,,,"CPER.2017.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21b8b95c-d99b-4077-964e-d0b2e49f5313","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-14T01:44Z","2017-06-14T14:02Z","2017-07-25","CPER_087.20170614.0802.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",16,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"001e653f-82e9-4ba0-9ef3-f869d6994b06","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-14T01:57Z","2017-06-14T14:16Z","2017-07-25","CPER_089.20170614.0816.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",195,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0dec6401-b7ac-4888-881a-7bab6cd4e51d","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-14T01:57Z","2017-06-14T14:16Z","2017-07-25","CPER_089.20170614.0816.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",7,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a571776-5024-461f-8df5-b5d833d07306","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-14T02:04Z","2017-06-14T14:21Z","2017-07-25","CPER_088.20170614.0821.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",49,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"558f4cfa-4529-4d75-9c83-5e0fdaf2f18e","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-14T02:04Z","2017-06-14T14:21Z","2017-07-25","CPER_088.20170614.0821.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"acd9bad4-9c6d-42c2-80bb-e7249734a4ae","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-14T14:02Z","2017-06-15T01:02Z","2017-07-25","CPER_087.20170614.1902.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c0eb9263-22a5-4513-b613-84a6e6c4273d","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-14T23:35Z","2017-06-15T12:11Z","2017-07-24","CPER_078.20170615.0611.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"061028de-ad59-4b19-9597-0e68bab8255b","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2017-06-14T23:35Z","2017-06-15T12:11Z","2017-07-24","CPER_078.20170615.0611.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04c025d8-775a-4393-a949-c1ba71814ca9","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-14T23:48Z","2017-06-15T12:24Z","2017-07-24","CPER_083.20170615.0624.S.01",,,,"CPER.2017.24.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"585c3763-987f-4d0d-b244-81bf987f941c","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-14T23:48Z","2017-06-15T12:24Z","2017-07-24","CPER_083.20170615.0624.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f9c66e3-43b8-455d-89e3-ee651287cb78","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-14T23:48Z","2017-06-15T12:24Z","2017-07-24","CPER_083.20170615.0624.S.01",,,,"CPER.2017.24.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0df02e71-2ec3-4162-a12c-e167e6818463","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2017-06-14T23:48Z","2017-06-15T12:24Z","2017-07-24","CPER_083.20170615.0624.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",11,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16f08732-99d2-4b9b-aeeb-6d66ba57cfd4","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-15T00:02Z","2017-06-15T12:39Z","2017-07-24","CPER_082.20170615.0639.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"619feca0-f308-4838-b1c5-dfd888ab55f8","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-15T00:02Z","2017-06-15T12:39Z","2017-07-24","CPER_082.20170615.0639.S.01",,,,"CPER.2017.24.CULTAR.F.A",,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80946f28-2075-4a9f-8ccb-627dcf43ff16","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2017-06-15T00:02Z","2017-06-15T12:39Z","2017-07-24","CPER_082.20170615.0639.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9965075-fad6-4b1e-96cf-df72ce0b53b3","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-15T00:16Z","2017-06-15T12:56Z","2017-07-25","CPER_090.20170615.0656.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",15,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c1a0c45-6778-42e8-9bd0-08e252c3e44c","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-15T00:16Z","2017-06-15T12:56Z","2017-07-25","CPER_090.20170615.0656.S.01",,,,"CPER.2017.24.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cee2f1cc-ce3c-4183-a034-34b7c438a1e4","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2017-06-15T00:16Z","2017-06-15T12:56Z","2017-07-25","CPER_090.20170615.0656.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa17d470-cb86-427c-97f9-2af3c07a6bc0","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-15T00:29Z","2017-06-15T13:05Z","2017-07-25","CPER_086.20170615.0705.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ede9463-bb2a-4643-9935-ff5f3ee71cf9","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2017-06-15T00:29Z","2017-06-15T13:05Z","2017-07-25","CPER_086.20170615.0705.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6a95d51b-0afe-4bd3-8989-76eacb823be1","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-15T00:44Z","2017-06-15T13:21Z","2017-07-24","CPER_084.20170615.0721.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f175bd3-56a0-4c57-b720-0c92d71f2cd4","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2017-06-15T00:44Z","2017-06-15T13:21Z","2017-07-24","CPER_084.20170615.0721.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f2b5a54-5203-4cfe-b41e-c2ce93302b11","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-15T00:54Z","2017-06-15T13:30Z","2017-07-24","CPER_080.20170615.0730.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13dff311-8706-4dcf-92f1-a32fa3e8948d","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2017-06-15T00:54Z","2017-06-15T13:30Z","2017-07-24","CPER_080.20170615.0730.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",6,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cd9937b-535d-4242-af2b-bd442bdeb4d5","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-15T01:10Z","2017-06-15T13:39Z","2017-07-25","CPER_087.20170615.0739.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",5,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"30e97a64-9cdf-4b98-9710-9e518b5eb997","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2017-06-15T01:10Z","2017-06-15T13:39Z","2017-07-25","CPER_087.20170615.0739.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51dd9c9e-cc8e-4a74-8937-f749defde18d","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-15T01:24Z","2017-06-15T13:54Z","2017-07-25","CPER_089.20170615.0754.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",60,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0352f62f-3894-4c1e-b31c-0ecaaaf455bd","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2017-06-15T01:24Z","2017-06-15T13:54Z","2017-07-25","CPER_089.20170615.0754.S.01",,"CPER.2017.24.AEDNIG.F.T",,,,"Y",14,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c01fadd8-54e4-4020-8c68-beaf61f89d79","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2017-06-15T01:35Z","2017-06-15T14:02Z","2017-07-25","CPER_088.20170615.0802.S.01",,"CPER.2017.24.AEDDOR.F.T",,,,"Y",106,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
