uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b9062991-9302-47df-8c3c-6918c2689c4f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T11:26Z","2014-07-17T23:57Z","2015-02-10","UNDE_071.20140717.1857.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"64062d42-75e1-4e64-8d25-4deea5b3239b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2014-07-17T11:26Z","2014-07-17T23:57Z","2015-02-10","UNDE_071.20140717.1857.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",150,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"909f97d3-7a87-4254-b13e-8a56e637511a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-17T11:35Z","2014-07-18T00:03Z","2015-02-10","UNDE_066.20140717.1903.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",5370,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"49759ec7-dcc2-4f77-a54c-a7239b543701","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2014-07-17T11:35Z","2014-07-18T00:03Z","2015-02-10","UNDE_066.20140717.1903.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",300,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"24b60fb7-57dc-4889-8db9-ed6cc16d8ef7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-17T11:41Z","2014-07-18T00:07Z","2015-02-10","UNDE_075.20140717.1907.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",100,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"0047c8df-65a8-489b-b138-da6c3e0351e0","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-17T11:41Z","2014-07-18T00:07Z","2015-02-10","UNDE_075.20140717.1907.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",21,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9206b5d4-58cc-4679-aff6-e4f7b6d40354","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-17T11:41Z","2014-07-18T00:07Z","2015-02-10","UNDE_075.20140717.1907.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",275,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"7f0636cd-d9a5-4408-a08e-990b1ee043bc","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-17T11:41Z","2014-07-18T00:07Z","2015-02-10","UNDE_075.20140717.1907.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1cfca9fe-443d-4dea-b4d7-6fb78eef8d52","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2014-07-17T11:41Z","2014-07-18T00:07Z","2015-02-10","UNDE_075.20140717.1907.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",29,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8288f4b9-fee3-4a6e-a5f2-fd1106889b79","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-17T11:47Z","2014-07-18T00:13Z","2015-02-10","UNDE_073.20140717.1913.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",99,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9e47240e-0845-42e0-b930-d571a40305b1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-17T11:47Z","2014-07-18T00:13Z","2015-02-10","UNDE_073.20140717.1913.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6a76c148-00be-4d12-9921-1433303508a5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-17T11:47Z","2014-07-18T00:13Z","2015-02-10","UNDE_073.20140717.1913.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",115,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b7e11d03-1b5c-4ce5-a6e7-480f07f84733","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-17T11:47Z","2014-07-18T00:13Z","2015-02-10","UNDE_073.20140717.1913.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"bf88da6b-daf3-4287-ae0b-725c6e4fad56","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-17T11:47Z","2014-07-18T00:13Z","2015-02-10","UNDE_073.20140717.1913.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",3220,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b83d7818-e472-45af-acaf-51a9a701cbf1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2014-07-17T11:47Z","2014-07-18T00:13Z","2015-02-10","UNDE_073.20140717.1913.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",27,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"5e9c45ed-b3b4-4781-8969-da89a691b713","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-17T11:59Z","2014-07-18T00:21Z","2015-02-10","UNDE_069.20140717.1921.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",282,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"101f882d-a73e-4171-a4a8-4987de8e7bce","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-17T11:59Z","2014-07-18T00:21Z","2015-02-10","UNDE_069.20140717.1921.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",4797,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"529968f9-0f8f-4a10-af34-ae5064950a14","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-17T11:59Z","2014-07-18T00:21Z","2015-02-10","UNDE_069.20140717.1921.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",12,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"8855becd-5d91-46dc-9589-01efd7c59774","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-17T11:59Z","2014-07-18T00:21Z","2015-02-10","UNDE_069.20140717.1921.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"5e35ba67-7c9b-4657-bce8-13ce9a80adbe","UNDE_069.mosquitoPoint.mos","D05","UNDE","UNDE_069","2014-07-17T11:59Z","2014-07-18T00:21Z","2015-02-10","UNDE_069.20140717.1921.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"5924250d-7341-4703-a79e-a2d52ffc5e55","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"d7e96a97-61be-4513-9fc2-199e2ba82463","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",62,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"702b153b-1399-46f6-90cc-7e1133192f96","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",173,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b7d3b30f-c921-463c-b182-9b87349cc178","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"1f10f2bc-0aeb-4c1f-bbf3-c580795ff7a1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",830,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"19a22f4e-a0bd-4b48-8da5-97a7558c5874","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",17,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"4ce8d4d7-e5f2-42c6-942b-684a0840299c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2014-07-17T12:08Z","2014-07-18T00:30Z","2015-02-10","UNDE_070.20140717.1930.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",11,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2e9b947d-b91a-4f07-9aa3-2fdbb6452900","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-17T12:22Z","2014-07-18T00:41Z","2015-02-10","UNDE_067.20140717.1941.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"6720b218-21b4-4e02-a66d-b9a677f29354","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-17T12:22Z","2014-07-18T00:41Z","2015-02-10","UNDE_067.20140717.1941.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",3400,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b1159312-2777-4ac5-93cf-573a8f16ecdb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-17T12:22Z","2014-07-18T00:41Z","2015-02-10","UNDE_067.20140717.1941.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",193,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"37687345-97d0-4a35-8de6-5102a5728640","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-17T12:22Z","2014-07-18T00:41Z","2015-02-10","UNDE_067.20140717.1941.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",50,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"ce370930-f407-4e5d-9743-66be3b313487","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2014-07-17T12:22Z","2014-07-18T00:41Z","2015-02-10","UNDE_067.20140717.1941.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"b2d02634-094f-4a67-8a9f-e735934215f3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e28cd1f3-8fbd-472b-8c38-95d5b1bd1eb2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.AEDAUR.F.A",,"Y",50,"AEDAUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aurifer",,"Aedes aurifer","(Coquillett)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9eccaa7d-9f73-4c0d-b4d8-cbdfd420ebde","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.AEDPRO.F.A",,"Y",19,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"74a2345f-72f7-41c4-9c7d-bb40479cbbac","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e2847e92-be65-48d3-8ace-3ddacd7e64e7","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",34,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"863a6f81-3866-4139-9511-359fc448bdb9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.CULSPP.U.A",,"Y",370,"CULSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,,,"sp.",,"Culicidae sp.",,"family","UNK",,"U",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"195ebb88-ab5c-4b6c-b4db-d34e99196f66","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.AEDSTI.F.A",,"Y",11,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"9cb3a31d-9699-4368-9f64-e7e744c68b0d","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2014-07-17T12:35Z","2014-07-18T00:48Z","2015-02-10","UNDE_068.20140717.1948.S.01",,,,"UNDE.2014.28.AEDSTI1.F.A",,"Y",25,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","Damaged, analysis affected","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"a16e73ed-e184-490e-b947-21ebd87fc502","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-17T12:42Z","2014-07-18T00:54Z","2015-02-10","UNDE_074.20140717.1954.S.01",,,,"UNDE.2014.28.COQPER.F.A",,"Y",229,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"e1c48d30-bcd3-434c-b0bb-a6b9388655b3","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-17T12:42Z","2014-07-18T00:54Z","2015-02-10","UNDE_074.20140717.1954.S.01",,,,"UNDE.2014.28.AEDPUN.F.A",,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
"2140a230-7e08-45a4-924f-73af92dac62d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2014-07-17T12:42Z","2014-07-18T00:54Z","2015-02-10","UNDE_074.20140717.1954.S.01",,,,"UNDE.2014.28.AEDINT.F.A",,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Stanuszek, W.W. 2013. A dichotomous key to commonly encountered mosquitoes in Saginaw County, Michigan","No known compromise","S.Mundis and M.Blackshear",,"M. Blackshear","University of Illinois"
