uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7ad2e0c1-44b3-40e8-8e4a-403ffd7c54cf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-03-05T21:12Z","2018-03-06T14:22Z","2018-04-04","OSBS_058.20180306.0922.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ed0abfc-6463-475f-ba90-3fadd08a3ea0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-03-05T21:12Z","2018-03-06T14:22Z","2018-04-04","OSBS_058.20180306.0922.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"391ead59-d0e0-4dc6-9bc1-1c06e8642db3","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-03-05T21:12Z","2018-03-06T14:22Z","2018-04-04","OSBS_058.20180306.0922.S.01",,,,,,"Y",154,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87ff8af0-f123-4f7f-bced-b6ca6ee5a3af","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-03-05T21:23Z","2018-03-06T14:33Z","2018-04-04","OSBS_056.20180306.0933.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9355f3d6-7667-4ff9-8fb9-56087164d645","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-03-05T21:23Z","2018-03-06T14:33Z","2018-04-04","OSBS_056.20180306.0933.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2efc62e0-4b6d-4634-8ac3-6ef4f7e5dcc9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-03-05T21:23Z","2018-03-06T14:33Z","2018-04-04","OSBS_056.20180306.0933.S.01",,,,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eb35fe68-7dd9-4188-b9c5-5e65fdfa389c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-03-05T21:23Z","2018-03-06T14:33Z","2018-04-04","OSBS_056.20180306.0933.S.01",,,,,,"Y",37,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba383fa6-96fa-457b-99df-55235234c8f5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-06T12:48Z","2018-03-06T19:46Z","2018-04-04","OSBS_057.20180306.1446.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd07ad39-ac03-4ec1-bcc6-6ef05eaa189c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-06T12:48Z","2018-03-06T19:46Z","2018-04-04","OSBS_057.20180306.1446.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"340f938a-d349-4e35-9fd9-74039732b46c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-06T12:48Z","2018-03-06T19:46Z","2018-04-04","OSBS_057.20180306.1446.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0001de19-c32a-4505-be77-34a16cf5fe69","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-03-06T13:05Z","2018-03-06T20:00Z","2018-04-04","OSBS_055.20180306.1500.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1f15564-070a-4730-baa5-e6aa30cbb64b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-06T13:20Z","2018-03-06T20:13Z","2018-04-04","OSBS_054.20180306.1513.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16c69325-ca04-4fbc-816c-29ac81e8761e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-06T13:20Z","2018-03-06T20:13Z","2018-04-04","OSBS_054.20180306.1513.S.01",,,,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e81dc978-c0e9-470e-b687-b6f37c98729d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-06T13:20Z","2018-03-06T20:13Z","2018-04-04","OSBS_054.20180306.1513.S.01",,,,,,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cec02792-2b34-46cb-a5c1-47f3dc458359","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-03-06T13:35Z","2018-03-06T20:26Z","2018-04-04","OSBS_053.20180306.1526.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5c6ea0f-5bea-4023-a631-12d187e69a41","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-03-06T13:42Z","2018-03-06T20:33Z","2018-04-04","OSBS_059.20180306.1533.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a7a75cb0-fc1a-4ee1-93bf-5cdf832a6668","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-03-06T13:42Z","2018-03-06T20:33Z","2018-04-04","OSBS_059.20180306.1533.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ea80010-1f7b-4745-94ae-943e860dc0cf","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-03-06T13:42Z","2018-03-06T20:33Z","2018-04-04","OSBS_059.20180306.1533.S.01",,,,,,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbe210eb-04b1-4673-b664-dfde8792c9ed","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-03-06T13:42Z","2018-03-06T20:33Z","2018-04-04","OSBS_059.20180306.1533.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"424b0bb5-8ea6-4306-b274-06049e9201f7","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-03-06T13:42Z","2018-03-06T20:33Z","2018-04-04","OSBS_059.20180306.1533.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"104c4fda-3f1c-4dea-8c60-62ac81f2b51f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-03-06T14:08Z","2018-03-06T20:54Z","2018-04-04","OSBS_060.20180306.1554.S.01",,,,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8978dccd-809c-417f-8280-89e8b008faa5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-03-06T14:08Z","2018-03-06T20:54Z","2018-04-04","OSBS_060.20180306.1554.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a634cf5d-d0d0-4ef6-9a31-ca6587155b6f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-03-06T14:08Z","2018-03-06T20:54Z","2018-04-04","OSBS_060.20180306.1554.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36d19877-4d49-480e-8a09-bc13ac9e1cf1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-03-06T14:22Z","2018-03-06T21:06Z","2018-04-04","OSBS_058.20180306.1606.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f11003fb-39d3-4441-9595-d1be768eebb1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-03-06T14:22Z","2018-03-06T21:06Z","2018-04-04","OSBS_058.20180306.1606.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a0a0f7d-25e4-4cd8-a554-c52b50f02e0c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-03-06T14:22Z","2018-03-06T21:06Z","2018-04-04","OSBS_058.20180306.1606.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ffa0b46-2f98-4235-840b-32c3b0baf990","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-20T19:39Z","2018-03-21T12:15Z","2018-04-04","OSBS_057.20180321.0815.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"064ea40d-10c5-4a98-9dd8-ee51f584dd0b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-20T19:39Z","2018-03-21T12:15Z","2018-04-04","OSBS_057.20180321.0815.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c08a840-da79-4593-9a9c-e70a3e7ea13d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-20T19:39Z","2018-03-21T12:15Z","2018-04-04","OSBS_057.20180321.0815.S.01",,,,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"745c90e1-7dec-460f-a766-7e8df9199f02","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-20T19:39Z","2018-03-21T12:15Z","2018-04-04","OSBS_057.20180321.0815.S.01",,,,,,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a6d07fc-7666-49f5-bd34-7841385a5486","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-03-20T19:39Z","2018-03-21T12:15Z","2018-04-04","OSBS_057.20180321.0815.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc86d21c-b503-41a2-8ffb-ea93ab172de4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-03-20T19:55Z","2018-03-21T12:32Z","2018-04-04","OSBS_055.20180321.0832.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44bb5b11-8e64-4a50-a20c-36dcd7e09332","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-03-20T19:55Z","2018-03-21T12:32Z","2018-04-04","OSBS_055.20180321.0832.S.01",,,,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7470ef5c-d44c-4a01-a618-00e574c3b335","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-03-20T19:55Z","2018-03-21T12:32Z","2018-04-04","OSBS_055.20180321.0832.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72198af3-f54f-4653-882d-5348dfca6caf","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-03-20T19:55Z","2018-03-21T12:32Z","2018-04-04","OSBS_055.20180321.0832.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d0ae34e7-5579-4e68-bdee-d69a1ff707d4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9309e262-42ca-49f8-89eb-37477b72cb61","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0043100e-95d3-45cf-b349-def75d366850","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"abe5e9c8-ba6a-42a9-9962-cfa7835ca1f5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81c59457-9326-4e0a-8b4c-47759498708b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12d1f2bb-bd85-4322-8b37-6aab8ae4ad00","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9e54dd7-3f12-4f1e-879f-386858c64d05","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"deb7de8f-a96e-4bfa-9c81-3f779b722cfd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-03-20T20:11Z","2018-03-21T12:48Z","2018-04-04","OSBS_054.20180321.0848.S.01",,,,,,"Y",57,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7a59b36c-7923-4b5e-8b5e-515c7dfa2d81","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-03-20T20:18Z","2018-03-21T12:56Z","2018-04-04","OSBS_052.20180321.0856.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
