uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1307bc4f-bd20-45f4-b6c3-f20df7044778","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-02T22:08Z","2018-10-03T13:54Z","2019-03-22","OSBS_061.20181003.0954.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9670e42-42b8-46e8-af17-d532926ae46d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec7b1e24-e0a8-41d7-8959-3bdc84d4e59f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f77380b4-d49b-4b34-a15a-7bfa37aff211","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"975a0c0b-c34d-49cd-b708-a97f89ff17ac","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdfe2874-c8e9-465f-a57d-3abb3ab24435","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48638e14-bbc1-4c69-a099-d01077aab4be","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73cdd32a-231a-44f4-8b17-210b6849821c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d72f9583-3f3e-4559-a418-59cd365df817","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-02T22:29Z","2018-10-03T14:19Z","2019-03-22","OSBS_060.20181003.1019.S.01",,,,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cc26575-a89e-412d-814e-c6e94f0ff572","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-02T22:43Z","2018-10-03T14:40Z","2019-03-22","OSBS_058.20181003.1040.S.01",,,,,,"Y",145,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9a61b33-257f-4b48-95b5-641b2731d3eb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-02T22:43Z","2018-10-03T14:40Z","2019-03-22","OSBS_058.20181003.1040.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"061cd22f-dcf2-4fae-a60c-ec66033e2f09","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-02T22:43Z","2018-10-03T14:40Z","2019-03-22","OSBS_058.20181003.1040.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a4196f7-1ac1-4ea5-8aae-ba0603fc38fc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-02T22:43Z","2018-10-03T14:40Z","2019-03-22","OSBS_058.20181003.1040.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9114fec-a53e-4c63-90f6-c1916ada0efa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-02T22:43Z","2018-10-03T14:40Z","2019-03-22","OSBS_058.20181003.1040.S.01",,,,,,"Y",41,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e63e73a-509d-45e8-a969-287f0852477f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-03T12:19Z","2018-10-03T19:55Z","2019-03-21","OSBS_056.20181003.1555.S.01",,,,,,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"686fa652-0b88-48d5-861a-49e14601a4e2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-10-03T12:19Z","2018-10-03T19:55Z","2019-03-21","OSBS_056.20181003.1555.S.01",,,,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"872e09d1-f6e5-4d10-8803-d1bd7ac7c994","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-03T12:31Z","2018-10-03T20:05Z","2019-03-22","OSBS_057.20181003.1605.S.01",,,,,,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22199855-9eb8-4bba-9428-2f430af7c71b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-03T12:31Z","2018-10-03T20:05Z","2019-03-22","OSBS_057.20181003.1605.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc379bec-c307-4560-acd2-c39e1997401d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-03T12:31Z","2018-10-03T20:05Z","2019-03-22","OSBS_057.20181003.1605.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2c7b7eb8-6a18-4ff1-8f72-24852a52e71d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-03T12:53Z","2018-10-03T20:24Z","2019-03-21","OSBS_055.20181003.1624.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af4c2bdf-625e-4815-8c88-2f0caa028a55","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-03T12:53Z","2018-10-03T20:24Z","2019-03-21","OSBS_055.20181003.1624.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9327b877-332b-465f-beac-dd4b0f98592b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-03T12:53Z","2018-10-03T20:24Z","2019-03-21","OSBS_055.20181003.1624.S.01",,,,,,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"406c3b0a-3908-4be2-982e-ea291c9bf1cb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-03T13:14Z","2018-10-03T20:56Z","2019-03-21","OSBS_054.20181003.1656.S.01",,,,,,"Y",129,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55263291-6658-494b-ba39-82154c28cb70","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-10-03T13:14Z","2018-10-03T20:56Z","2019-03-21","OSBS_054.20181003.1656.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52bebdcc-1885-4c2f-b069-c7e415c4bfc7","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-03T13:30Z","2018-10-03T21:07Z","2019-03-21","OSBS_053.20181003.1707.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad75b78a-a12b-4e1b-8162-1e23e153a9de","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-10-03T13:30Z","2018-10-03T21:07Z","2019-03-21","OSBS_053.20181003.1707.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe150ccd-66e4-431c-b896-2a3e130869c1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-03T13:51Z","2018-10-03T21:22Z","2019-03-22","OSBS_059.20181003.1722.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91c5c095-df2b-42c3-8ece-244c9dcbe119","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-10-03T13:51Z","2018-10-03T21:22Z","2019-03-22","OSBS_059.20181003.1722.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e63ffab-ab04-4be8-a85a-1bd153294a6e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-10-03T14:00Z","2018-10-03T21:27Z","2019-03-22","OSBS_061.20181003.1727.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9308d9ca-a044-4e4b-b359-e8821e73c80a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-03T14:20Z","2018-10-03T21:48Z","2019-03-22","OSBS_060.20181003.1748.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd8e7d60-d66d-47cf-8c90-5e41ed03bfee","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-03T14:20Z","2018-10-03T21:48Z","2019-03-22","OSBS_060.20181003.1748.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"87145ead-922c-4e26-baea-ece54ea8d044","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-03T14:20Z","2018-10-03T21:48Z","2019-03-22","OSBS_060.20181003.1748.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63a4fe40-256e-475d-ae25-abe929867a8b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-03T14:20Z","2018-10-03T21:48Z","2019-03-22","OSBS_060.20181003.1748.S.01",,,,,,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68c90beb-f499-4f63-8986-8ffa84c46757","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-10-03T14:20Z","2018-10-03T21:48Z","2019-03-22","OSBS_060.20181003.1748.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e93d3c6-223f-4a79-959b-0e7a9b3c8460","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-03T14:40Z","2018-10-03T22:04Z","2019-03-22","OSBS_058.20181003.1804.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a50de8b6-0851-4961-8c66-ce008590d9f2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-03T14:40Z","2018-10-03T22:04Z","2019-03-22","OSBS_058.20181003.1804.S.01",,,,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66aa1fa7-a162-44fa-8fa8-b6fbcf818c69","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-10-03T14:40Z","2018-10-03T22:04Z","2019-03-22","OSBS_058.20181003.1804.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f863c90-3ef2-47be-8efa-931f4d67f535","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-17T19:03Z","2018-10-18T12:35Z","2019-03-22","OSBS_057.20181018.0835.S.01",,,,,,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fe47f3d4-75c5-477d-b648-23b4541d74c6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-17T19:03Z","2018-10-18T12:35Z","2019-03-22","OSBS_057.20181018.0835.S.01",,,,,,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28b34e88-2b1f-4416-a9a8-09cc2631c00e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-17T19:03Z","2018-10-18T12:35Z","2019-03-22","OSBS_057.20181018.0835.S.01",,,,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b922d7bd-bd2d-428b-a8a9-0e4471e862fb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-10-17T19:03Z","2018-10-18T12:35Z","2019-03-22","OSBS_057.20181018.0835.S.01",,,,,,"Y",74,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34a52e53-af23-4497-967a-94318b6541f2","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-17T19:26Z","2018-10-18T12:59Z","2019-03-22","OSBS_055.20181018.0859.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"153c80ea-770c-4478-ac17-dca66d04335e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-17T19:26Z","2018-10-18T12:59Z","2019-03-22","OSBS_055.20181018.0859.S.01",,,,,,"Y",46,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f363932-9876-4ede-b2e9-31dcdb3ae2f3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-10-17T19:26Z","2018-10-18T12:59Z","2019-03-22","OSBS_055.20181018.0859.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
