uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"29e18130-6849-4a29-a5b4-e25627165fff","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-12T21:44Z","2016-09-13T14:21Z","2016-10-20","TALL_038.20160913.0921.S.01",,,,"TALL.2016.37.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"3f5baadd-d907-4306-9775-bc17274e2d21","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-12T21:44Z","2016-09-13T14:21Z","2016-10-20","TALL_038.20160913.0921.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"e10df45f-5973-41b0-9e1a-f3702e1fa604","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-09-12T21:44Z","2016-09-13T14:21Z","2016-10-20","TALL_038.20160913.0921.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"b94de1b9-48c9-4a7c-8b41-e44f3a0e63fc","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,,,"TALL.2016.37.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d4834c1d-70ac-4697-8b5b-714f9c02a7db","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,"TALL.2016.37.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2db4f9e2-522f-4223-922f-e570a3c203b6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cf48bc73-1ad8-476f-a339-8e914518d133","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,,,"TALL.2016.37.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3204ceaa-e60c-4e86-bae0-3a3a2775c002","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"cbcdb890-ad3b-4162-9e8c-68ad39de673e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,,,"TALL.2016.37.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d277f754-e510-49a3-beb8-02c4de0c6502","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"584c1023-64db-4b24-bcc6-95be727233af","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-09-12T21:54Z","2016-09-13T14:29Z","2016-10-20","TALL_040.20160913.0929.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"79b36c5e-ec7a-4bed-854d-7e60f1355de1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-12T22:08Z","2016-09-13T14:41Z","2016-10-20","TALL_037.20160913.0941.S.01",,,,"TALL.2016.37.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"a09da9d5-ecbf-4a07-b987-eb3ccaa4a80b","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-12T22:08Z","2016-09-13T14:41Z","2016-10-20","TALL_037.20160913.0941.S.01",,,,"TALL.2016.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"057548dc-fe63-48dd-98ab-cf7b4249dec5","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-12T22:08Z","2016-09-13T14:41Z","2016-10-20","TALL_037.20160913.0941.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"f27e2a91-8c49-418b-87c6-bd22c0ec3d07","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-09-12T22:08Z","2016-09-13T14:41Z","2016-10-20","TALL_037.20160913.0941.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"943a88ec-99fb-4da1-b1ad-1df148d08d21","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-12T22:14Z","2016-09-13T14:47Z","2016-10-20","TALL_036.20160913.0947.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"ee307c44-54e5-4521-a865-7bef353f4919","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-09-12T22:14Z","2016-09-13T14:47Z","2016-10-20","TALL_036.20160913.0947.S.01",,,,"TALL.2016.37.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"20ffce97-47ba-4d3e-b6c4-02d77b0c5aa3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-12T22:36Z","2016-09-13T15:03Z","2016-10-20","TALL_041.20160913.1003.S.01",,,,"TALL.2016.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"d404aaa1-0588-403e-9ac9-cc4db69bda42","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-12T22:36Z","2016-09-13T15:03Z","2016-10-20","TALL_041.20160913.1003.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"40c38e65-be09-48cf-af70-17b645e567ff","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-12T22:36Z","2016-09-13T15:03Z","2016-10-20","TALL_041.20160913.1003.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"587725fa-4930-48c4-9a2e-7747c16b1348","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-09-12T22:36Z","2016-09-13T15:03Z","2016-10-20","TALL_041.20160913.1003.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"e12fad17-bbb4-4719-ae57-6f2a670e0c44","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-12T22:53Z","2016-09-13T15:21Z","2016-10-20","TALL_035.20160913.1021.S.01",,,,"TALL.2016.37.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"45f3e0be-21c8-4c8c-9a36-f0e36fb8828e","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-12T22:53Z","2016-09-13T15:21Z","2016-10-20","TALL_035.20160913.1021.S.01",,,,"TALL.2016.37.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000317","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"29ce74a4-ad96-4e42-b32c-281e00c95ab4","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-12T22:53Z","2016-09-13T15:21Z","2016-10-20","TALL_035.20160913.1021.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D08.000321","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"627d2c60-0868-4bc8-941a-571447077b59","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-12T22:53Z","2016-09-13T15:21Z","2016-10-20","TALL_035.20160913.1021.S.01",,,,"TALL.2016.37.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"8f20c4f5-04d8-43e4-abdd-b2b7932f528a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-09-12T22:53Z","2016-09-13T15:21Z","2016-10-20","TALL_035.20160913.1021.S.01",,"TALL.2016.37.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000320|MOS.D08.000318|MOS.D08.000319","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"4ee5b0f1-57d6-4b4a-8117-d09b9dc111db","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T13:35Z","2016-09-13T21:00Z","2016-10-20","TALL_033.20160913.1600.S.01",,"TALL.2016.37.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"158f8fbd-a94d-4106-b321-14eb597a90a0","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T13:35Z","2016-09-13T21:00Z","2016-10-20","TALL_033.20160913.1600.S.01",,,,"TALL.2016.37.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
"4bd84b58-dd4b-4eba-9797-b01bd326703a","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T13:35Z","2016-09-13T21:00Z","2016-10-20","TALL_033.20160913.1600.S.01",,,,"TALL.2016.37.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.M. Oestereich","Vector Disease Control International"
"29e1691a-e2b9-48d2-a89d-48c4fe9ad7f3","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-09-13T13:35Z","2016-09-13T21:00Z","2016-10-20","TALL_033.20160913.1600.S.01",,,,"TALL.2016.37.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.M. Oestereich","Vector Disease Control International"
