uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"61af47ab-df19-47a3-a295-e0ddf7576f27","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-05-31T20:16Z","2016-06-01T10:40Z","2016-09-14","GUAN_032.20160601.0640.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"T.M. Heron","Colorado Mosquito Control"
"f5042c17-55c9-4c4e-9585-ffd4a1f96d25","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-05-31T20:33Z","2016-06-01T11:02Z","2016-09-14","GUAN_038.20160601.0702.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"20882183-3f01-4c2a-a0c9-2b0efdbb3b2e","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-05-31T20:33Z","2016-06-01T11:02Z","2016-09-14","GUAN_038.20160601.0702.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"52f23436-fe32-48ab-b6ff-d9d078a60f65","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-05-31T20:39Z","2016-06-01T11:12Z","2016-09-14","GUAN_040.20160601.0712.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"83c1d4b3-045a-46c7-9d52-3a18101d010c","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-05-31T20:39Z","2016-06-01T11:12Z","2016-09-14","GUAN_040.20160601.0712.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"2c07b8a6-06af-4210-a5a5-643ee7b94510","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-05-31T20:39Z","2016-06-01T11:12Z","2016-09-14","GUAN_040.20160601.0712.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"addffc3e-01dc-43be-86f9-5ca0e3b14951","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-05-31T20:44Z","2016-06-01T11:34Z","2016-09-14","GUAN_041.20160601.0734.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e15040a0-59d8-4045-b6c1-a4cbacf5ac5e","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-05-31T20:44Z","2016-06-01T11:34Z","2016-09-14","GUAN_041.20160601.0734.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7b375621-c949-4717-9eb9-fca4e90202a2","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-05-31T20:44Z","2016-06-01T11:34Z","2016-09-14","GUAN_041.20160601.0734.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b18673b4-a175-425d-bba8-06b1bfd71e38","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-05-31T20:44Z","2016-06-01T11:34Z","2016-09-14","GUAN_041.20160601.0734.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"245ecc3f-d535-4063-9a2a-79b3f11903a4","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-05-31T20:55Z","2016-06-01T11:46Z","2016-09-14","GUAN_033.20160601.0746.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",5,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"6c28a59b-7c68-4482-8b89-c2298341adf0","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-05-31T20:55Z","2016-06-01T11:46Z","2016-09-14","GUAN_033.20160601.0746.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",19,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cd603563-db9c-451d-8c43-ccb2564da65f","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-05-31T21:14Z","2016-06-01T12:16Z","2016-09-14","GUAN_034.20160601.0816.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"72873488-fc4b-4228-91b7-180ac803558a","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-05-31T21:29Z","2016-06-01T12:45Z","2016-09-14","GUAN_035.20160601.0845.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a98a6547-f8e9-4185-88a2-d6048ced00d3","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-05-31T21:29Z","2016-06-01T12:45Z","2016-09-14","GUAN_035.20160601.0845.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"K.L. Renfro","Colorado Mosquito Control"
"5affbca6-1291-4e10-a43e-c837b397e18b","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-05-31T21:38Z","2016-06-01T12:57Z","2016-09-14","GUAN_037.20160601.0857.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",8,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e10d873e-4446-4141-96f4-c747b9e078e0","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-05-31T21:38Z","2016-06-01T12:57Z","2016-09-14","GUAN_037.20160601.0857.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f1d8ffde-fec0-4cab-ac24-bac0f0db5a7d","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-05-31T21:43Z","2016-06-01T13:19Z","2016-09-14","GUAN_039.20160601.0919.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"99f767b6-193e-42dc-b8f2-8b6c0917e194","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-05-31T21:43Z","2016-06-01T13:19Z","2016-09-14","GUAN_039.20160601.0919.S.01",,,,,,"Y",1,"AEDMED","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mediovittatus",,"Aedes mediovittatus","(Coquillett)","species","N",,"F","MOS.D04.000081","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"165e9d1b-5207-48e3-856c-d111447625a2","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-05-31T21:43Z","2016-06-01T13:19Z","2016-09-14","GUAN_039.20160601.0919.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",10,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"320854d1-5b34-4fb9-9192-a99360800b07","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-05-31T21:43Z","2016-06-01T13:19Z","2016-09-14","GUAN_039.20160601.0919.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"20dcae62-e043-4a12-9f09-0286706a5865","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-06-01T10:40Z","2016-06-01T20:23Z","2016-09-14","GUAN_032.20160601.1623.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e267fe4f-9e27-46a7-a8c4-cbf2b5d6b0cc","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-01T11:02Z","2016-06-01T20:39Z","2016-09-14","GUAN_038.20160601.1639.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b070eba0-5187-41c0-846a-85ab118c9ea7","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-06-01T12:45Z","2016-06-01T21:39Z","2016-09-14","GUAN_035.20160601.1739.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"71836575-ba10-4764-988d-f379d98207ef","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-06-01T20:23Z","2016-06-02T10:46Z","2016-09-14","GUAN_032.20160602.0646.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"22ca0477-e7c8-4093-8ae4-b531fbfe2dd0","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-01T20:39Z","2016-06-02T11:05Z","2016-09-14","GUAN_038.20160602.0705.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f1a2dff5-919b-4c94-995b-e2da42893478","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-01T20:39Z","2016-06-02T11:05Z","2016-09-14","GUAN_038.20160602.0705.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3f3cbbe4-b080-4fb0-824b-126b6b4ec485","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-06-01T20:39Z","2016-06-02T11:05Z","2016-09-14","GUAN_038.20160602.0705.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7ac129b4-3ee7-4238-9e27-ba406e2e534a","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-01T20:45Z","2016-06-02T11:15Z","2016-09-14","GUAN_040.20160602.0715.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"8d330582-8a08-43ff-8c42-4263fa56de78","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-01T20:45Z","2016-06-02T11:15Z","2016-09-14","GUAN_040.20160602.0715.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"e32d1dad-06d6-40b9-a88c-3b1b11695787","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-01T20:45Z","2016-06-02T11:15Z","2016-09-14","GUAN_040.20160602.0715.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5b7232e9-930c-4a48-abdf-1dbdc0e4eb2a","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-06-01T20:45Z","2016-06-02T11:15Z","2016-09-14","GUAN_040.20160602.0715.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",4,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2aa210b0-6c0f-48d6-9da3-3aec28fc8473","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-01T20:53Z","2016-06-02T11:21Z","2016-09-14","GUAN_041.20160602.0721.S.01",,"GUAN.2016.22.AEDOBT.F.T",,,,"Y",8,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"22bb8317-2f89-4ba5-bb8e-e1152f2a5192","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-06-01T20:53Z","2016-06-02T11:21Z","2016-09-14","GUAN_041.20160602.0721.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"a2eee392-fe33-4df8-89dc-9f2425c090c0","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-06-01T21:05Z","2016-06-02T11:33Z","2016-09-14","GUAN_033.20160602.0733.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",9,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"08464768-c6fd-4e36-a1f1-c6244d43db23","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-06-01T21:05Z","2016-06-02T11:33Z","2016-09-14","GUAN_033.20160602.0733.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Colorado Mosquito Control"
"4d24ffb0-5b57-4cd5-b2cc-d5ab2ab768c1","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-06-01T21:23Z","2016-06-02T12:05Z","2016-09-14","GUAN_034.20160602.0805.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",6,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2ddebe3a-3c7d-4ced-9702-cdd6f52a0380","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-06-01T21:23Z","2016-06-02T12:05Z","2016-09-14","GUAN_034.20160602.0805.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",13,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"832ebd90-97a3-4cf4-8999-49b443a4ac6a","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-06-01T21:39Z","2016-06-02T12:25Z","2016-09-14","GUAN_035.20160602.0825.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cb61dcd7-b154-4800-a733-1fda43f25266","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-06-01T21:57Z","2016-06-02T12:44Z","2016-09-14","GUAN_037.20160602.0844.S.01",,"GUAN.2016.22.CULBAH.F.T",,,,"Y",7,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4f9927bb-2701-4c88-9258-95968b395516","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-06-01T21:57Z","2016-06-02T12:44Z","2016-09-14","GUAN_037.20160602.0844.S.01",,"GUAN.2016.22.AEDTAE.F.T",,,,"Y",7,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"54fcd885-e989-4aba-a518-536df0c1e65f","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-06-01T21:57Z","2016-06-02T12:44Z","2016-09-14","GUAN_037.20160602.0844.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
