uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5ca05f8e-1cec-40ee-ba97-82756094f00c","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-07-02T19:52Z","2018-07-03T11:42Z","2018-07-30","GUAN_033.20180703.0742.S.01",,,,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5ec3867-439f-4679-b2c1-297dc289d8f6","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-07-02T19:52Z","2018-07-03T11:42Z","2018-07-30","GUAN_033.20180703.0742.S.01",,,,,,"Y",11,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0bf05f3a-30b9-4f68-8f33-bdf87276c099","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-07-02T19:52Z","2018-07-03T11:42Z","2018-07-30","GUAN_033.20180703.0742.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7856bb9a-8834-4f81-aa59-173625443703","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2018-07-02T20:05Z","2018-07-03T11:51Z","2018-07-30","GUAN_035.20180703.0751.S.01",,,,,,"Y",10,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56fed227-b1e3-4da6-af1b-f24732edceaa","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-02T20:28Z","2018-07-03T12:10Z","2018-07-30","GUAN_034.20180703.0810.S.01",,,,,,"Y",10,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee87372d-2828-46d0-a197-9cef87bbf06f","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-02T20:28Z","2018-07-03T12:10Z","2018-07-30","GUAN_034.20180703.0810.S.01",,,,,,"Y",22,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a6beb2e-d5f2-4cfe-ab05-480671831afd","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-02T20:28Z","2018-07-03T12:10Z","2018-07-30","GUAN_034.20180703.0810.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5516bff8-2944-4295-88e6-f6c5b5baa349","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-02T20:28Z","2018-07-03T12:10Z","2018-07-30","GUAN_034.20180703.0810.S.01",,,,,,"Y",22,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62d395c8-87b9-48fb-9dbc-a20070f5fdd3","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2018-07-02T20:50Z","2018-07-03T12:29Z","2018-07-30","GUAN_036.20180703.0829.S.01",,,,,,"Y",18,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8e65a3b-c728-4aac-a1b6-27004949f8bb","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-07-02T20:58Z","2018-07-03T12:49Z","2018-07-30","GUAN_039.20180703.0849.S.01",,,,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"517a8141-2fd8-46e1-86d5-54d21305a2af","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-07-02T20:58Z","2018-07-03T12:49Z","2018-07-30","GUAN_039.20180703.0849.S.01",,,,,,"Y",1,"AEDAEG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"aegypti",,"Aedes aegypti","(Linnaeus)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a914d776-7129-4807-a050-d1706b93806c","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-07-02T20:58Z","2018-07-03T12:49Z","2018-07-30","GUAN_039.20180703.0849.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2df137a6-7e59-4d2b-ad4b-07c57fcd3a8f","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-07-02T20:58Z","2018-07-03T12:49Z","2018-07-30","GUAN_039.20180703.0849.S.01",,,,,,"Y",30,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24e68d35-4331-40b6-96d2-27c650567a3e","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2018-07-02T20:58Z","2018-07-03T12:49Z","2018-07-30","GUAN_039.20180703.0849.S.01",,,,,,"Y",10,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1450db7e-b4b6-442c-a8db-770dae078cee","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-07-02T21:06Z","2018-07-03T12:36Z","2018-07-30","GUAN_037.20180703.0836.S.01",,,,,,"Y",2,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89fa3410-7070-40cc-b650-e2d95e9fa921","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-07-02T21:06Z","2018-07-03T12:36Z","2018-07-30","GUAN_037.20180703.0836.S.01",,,,,,"Y",18,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"508acfff-1404-4050-a5a4-39db378a15d1","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2018-07-03T11:10Z","2018-07-03T19:23Z","2018-07-30","GUAN_032.20180703.1523.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ff5e33a-a16d-41c7-9073-a84006df0922","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-03T11:21Z","2018-07-03T19:38Z","2018-07-30","GUAN_038.20180703.1538.S.01",,,,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74860810-5879-42c1-abd6-9c29e8b5fe1a","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-03T11:21Z","2018-07-03T19:38Z","2018-07-30","GUAN_038.20180703.1538.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb51bd9-837b-4fba-a0e4-8d9f58402f0b","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-07-03T11:27Z","2018-07-03T19:44Z","2018-07-30","GUAN_040.20180703.1544.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e098cb91-29e3-4a48-a1da-10de7fe67afc","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-07-03T11:34Z","2018-07-03T19:53Z","2018-07-30","GUAN_041.20180703.1553.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6333db9-7086-4dd0-803c-9281934e9057","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2018-07-03T11:42Z","2018-07-03T20:03Z","2018-07-30","GUAN_033.20180703.1603.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"14900631-5df4-4f36-a9d9-3ba8dbdd2035","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2018-07-03T12:10Z","2018-07-03T20:38Z","2018-07-30","GUAN_034.20180703.1638.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2a2951d-c7ff-4836-ada0-72c733173f0a","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2018-07-03T12:36Z","2018-07-03T21:16Z","2018-07-30","GUAN_037.20180703.1716.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4e6fcdd-7881-4d6a-a937-048630c62a9a","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2018-07-17T19:15Z","2018-07-18T11:08Z","2018-08-29","GUAN_032.20180718.0708.S.01",,,,,,"Y",19,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5aff1ef-b874-49c5-9ab5-5c30b8546b20","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-17T19:30Z","2018-07-18T11:33Z","2018-08-29","GUAN_038.20180718.0733.S.01",,,,,,"Y",6,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10974dfa-7743-400d-829f-484f8eab2543","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-17T19:30Z","2018-07-18T11:33Z","2018-08-29","GUAN_038.20180718.0733.S.01",,,,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44e8ebb0-d977-4db4-899a-a6506263fce7","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2018-07-17T19:30Z","2018-07-18T11:33Z","2018-08-29","GUAN_038.20180718.0733.S.01",,,,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2729286a-80c3-4df5-a109-f92559751c30","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-07-17T19:36Z","2018-07-18T11:41Z","2018-08-29","GUAN_040.20180718.0741.S.01",,,,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"656c99b0-327f-4511-b37f-9fd3c6aab2ef","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2018-07-17T19:36Z","2018-07-18T11:41Z","2018-08-29","GUAN_040.20180718.0741.S.01",,,,,,"Y",7,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cd0f05a-aa26-4b16-9d5a-7710b8d2bd2f","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-07-17T19:42Z","2018-07-18T11:47Z","2018-08-29","GUAN_041.20180718.0747.S.01",,,,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc06ce7d-b718-4702-a453-4e367115138e","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-07-17T19:42Z","2018-07-18T11:47Z","2018-08-29","GUAN_041.20180718.0747.S.01",,,,,,"Y",66,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77db03b9-5f99-406a-9fc4-35f5f6a2d8ed","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2018-07-17T19:42Z","2018-07-18T11:47Z","2018-08-29","GUAN_041.20180718.0747.S.01",,,,,,"Y",9,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
