uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5c01acfc-171b-4b56-9dc8-09a363b99d77","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-17T23:58Z","2016-08-18T12:53Z","2017-02-07","TREE_037.20160818.0753.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"217edab2-0ebd-4cdd-85c3-242caadd1ba7","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,,,"TREE.2016.33.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"450f3793-4e32-4863-9675-32e3f19372bd","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1ad5f7c-2cc6-413a-ab35-821fc5f2bfb2","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"42490a5f-3bad-4a17-bfb5-77a12b7eefef","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,,,"TREE.2016.33.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37b706c7-caa6-476a-909c-ade02aaa2695","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1f67157-049e-4d90-aa94-b258f50c6851","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a23e0aa1-ac29-4d9c-9837-96c74f3f876a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2016-08-18T00:09Z","2016-08-18T13:10Z","2017-02-07","TREE_035.20160818.0810.S.01",,"TREE.2016.33.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2a56b30f-a797-40d8-bd02-5f87b16a7fe7","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-18T11:22Z","2016-08-19T00:48Z","2017-02-07","TREE_033.20160818.1948.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1dd444de-5a6d-4cca-acd1-e0952b7f6d2a","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-18T11:22Z","2016-08-19T00:48Z","2017-02-07","TREE_033.20160818.1948.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd199d0c-5e52-4790-b365-a09409abd15c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-18T11:22Z","2016-08-19T00:48Z","2017-02-07","TREE_033.20160818.1948.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",33,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fafd6e70-7c69-40fc-b4a4-119088e84fb0","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-18T11:22Z","2016-08-19T00:48Z","2017-02-07","TREE_033.20160818.1948.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0e1884d-2635-41f1-97e2-060024b9c7ff","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-18T11:22Z","2016-08-19T00:48Z","2017-02-07","TREE_033.20160818.1948.S.01",,,,"TREE.2016.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4027ff3c-1e73-45fc-ba89-b1bbbf2215a4","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-08-18T11:22Z","2016-08-19T00:48Z","2017-02-07","TREE_033.20160818.1948.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"ce376972-fab4-4c79-b7b4-e5b295088a05","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-18T11:28Z","2016-08-19T00:09Z","2017-02-07","TREE_029.20160818.1909.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd244e4b-ee01-493c-9b8e-f0e4cf5b1877","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-18T11:28Z","2016-08-19T00:09Z","2017-02-07","TREE_029.20160818.1909.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"da677874-dcb5-4980-b021-3e4ff212ec0b","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-18T11:28Z","2016-08-19T00:09Z","2017-02-07","TREE_029.20160818.1909.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6733659e-423e-40b0-9808-ee57a8565806","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-08-18T11:28Z","2016-08-19T00:09Z","2017-02-07","TREE_029.20160818.1909.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21049bcc-3879-4f1a-ad7b-8386068dbfd9","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-18T11:34Z","2016-08-19T00:31Z","2017-02-07","TREE_036.20160818.1931.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dc5dae12-2f58-41e5-a9c2-b15dd249300e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-18T11:34Z","2016-08-19T00:31Z","2017-02-07","TREE_036.20160818.1931.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",31,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f5c6c93-08ef-4d8e-b4d4-d5295112ef0f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-18T11:34Z","2016-08-19T00:31Z","2017-02-07","TREE_036.20160818.1931.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8aaceb9e-75c0-494d-9669-1dd3b5519bf2","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-08-18T11:34Z","2016-08-19T00:31Z","2017-02-07","TREE_036.20160818.1931.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"57618ffc-f6b7-467a-8992-936d520034c3","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-18T11:48Z","2016-08-19T00:19Z","2017-02-07","TREE_030.20160818.1919.S.01",,,,"TREE.2016.33.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"308067f0-7e30-4459-b3da-57ad8a6e734f","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-18T11:48Z","2016-08-19T00:19Z","2017-02-07","TREE_030.20160818.1919.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa6a5fe6-fdfb-4cf9-99e2-176528ba3480","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-18T11:48Z","2016-08-19T00:19Z","2017-02-07","TREE_030.20160818.1919.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"342e3fdd-6c3a-42c2-8c2b-a0d6bb53d8b5","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-18T11:48Z","2016-08-19T00:19Z","2017-02-07","TREE_030.20160818.1919.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4a591b70-377e-4b29-92c9-e10fbd07ac47","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-18T11:48Z","2016-08-19T00:19Z","2017-02-07","TREE_030.20160818.1919.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c0db1f3-f151-4a0b-b015-357f4e23a49d","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-08-18T11:48Z","2016-08-19T00:19Z","2017-02-07","TREE_030.20160818.1919.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",31,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3931878c-9b01-4b8b-a3db-1dcfddf818c7","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-18T12:07Z","2016-08-19T00:41Z","2017-02-07","TREE_038.20160818.1941.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6449349-d672-4cdd-8eb6-bea5eac783e1","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-18T12:07Z","2016-08-19T00:41Z","2017-02-07","TREE_038.20160818.1941.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2f5cf68-5df0-458d-a206-573803d24357","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-08-18T12:07Z","2016-08-19T00:41Z","2017-02-07","TREE_038.20160818.1941.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4c3a853-8bad-4ded-90c8-56717410135a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T12:19Z","2016-08-18T23:40Z","2017-02-07","TREE_032.20160818.1840.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"587f882a-9749-44a8-87a9-ac2633af734b","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T12:19Z","2016-08-18T23:40Z","2017-02-07","TREE_032.20160818.1840.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8febf746-6f1c-4531-b355-39ec6651965f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T12:19Z","2016-08-18T23:40Z","2017-02-07","TREE_032.20160818.1840.S.01",,,,"TREE.2016.33.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5225f59f-1ad9-45d7-a258-428a251d1429","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-08-18T12:19Z","2016-08-18T23:40Z","2017-02-07","TREE_032.20160818.1840.S.01",,"TREE.2016.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5ac214f-3c0e-40b8-9f11-4f37173b13a9","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T12:27Z","2016-08-18T23:56Z","2017-02-07","TREE_031.20160818.1856.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"094785a6-0036-4d60-8e01-e5f42522f76f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2016-08-18T12:27Z","2016-08-18T23:56Z","2017-02-07","TREE_031.20160818.1856.S.01",,"TREE.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"561971ee-2e2c-4233-9a43-fd0019a73a63","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T12:45Z","2016-08-18T23:28Z","2017-02-07","TREE_034.20160818.1828.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1c916f7-2712-43c9-958d-b7916a176c32","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2016-08-18T12:45Z","2016-08-18T23:28Z","2017-02-07","TREE_034.20160818.1828.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c22ad193-504e-4c38-bb64-640c33e0eb4e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T12:53Z","2016-08-18T23:21Z","2017-02-07","TREE_037.20160818.1821.S.01",,"TREE.2016.33.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"986e5336-93c8-4720-afc9-91f77bfaafe4","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T12:53Z","2016-08-18T23:21Z","2017-02-07","TREE_037.20160818.1821.S.01",,"TREE.2016.33.AEDCAN2.F.T",,,,"Y",25,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"64dc9143-2c5c-4de4-b372-0a0c75415969","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2016-08-18T12:53Z","2016-08-18T23:21Z","2017-02-07","TREE_037.20160818.1821.S.01",,,,"TREE.2016.33.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
