uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"81900354-9e15-4251-bc90-486f8c48768b","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-12T00:59Z","2017-07-12T17:08Z","2017-12-05","HEAL_039.20170712.0908.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"793efc6b-2657-4e0e-9216-0976127b3c5e","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-12T00:59Z","2017-07-12T17:08Z","2017-12-05","HEAL_039.20170712.0908.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",60,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"002359a5-c87d-4a35-a7be-3fbb36c147b4","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-12T01:08Z","2017-07-12T17:19Z","2017-12-05","HEAL_036.20170712.0919.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",108,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"69777d94-7ca4-421a-a27a-faa3f81b0c23","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-12T01:08Z","2017-07-12T17:19Z","2017-12-05","HEAL_036.20170712.0919.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"436b0038-3851-461f-989d-79a02811238e","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-12T01:08Z","2017-07-12T17:19Z","2017-12-05","HEAL_036.20170712.0919.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",88,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"27375eb7-3c0f-4fb9-970b-d7067afa85d1","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T01:18Z","2017-07-12T17:31Z","2017-12-07","HEAL_044.20170712.0931.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"afbed485-95c0-4c10-8005-dfcbd8df1401","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T01:18Z","2017-07-12T17:31Z","2017-12-07","HEAL_044.20170712.0931.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",49,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b608b1fb-4762-416c-93c7-8a61b1b6fc7e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T01:18Z","2017-07-12T17:31Z","2017-12-07","HEAL_044.20170712.0931.S.01",,,,"HEAL.2017.28.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5e951805-000e-4688-ae40-06ff50bb6c36","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T01:18Z","2017-07-12T17:31Z","2017-12-07","HEAL_044.20170712.0931.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000236","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"46845ba5-cfaf-490d-9a86-de90216c4b73","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T01:18Z","2017-07-12T17:31Z","2017-12-07","HEAL_044.20170712.0931.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"511554cb-79dc-4097-8a0d-902b13750465","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-12T16:06Z","2017-07-13T00:04Z","2017-12-06","HEAL_041.20170712.1604.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3719f8fa-0464-43af-a8f2-f1b7f271416d","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2017-07-12T16:06Z","2017-07-13T00:04Z","2017-12-06","HEAL_041.20170712.1604.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",39,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"68b68954-1323-4a69-a68f-4c3552787132","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-12T16:17Z","2017-07-13T00:11Z","2017-12-06","HEAL_040.20170712.1611.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",33,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7434b146-9bdc-485a-a4c7-c1f5952958eb","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-12T16:17Z","2017-07-13T00:11Z","2017-12-06","HEAL_040.20170712.1611.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"440671d0-e10b-4faa-96b9-a32a97a6d63c","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-12T16:17Z","2017-07-13T00:11Z","2017-12-06","HEAL_040.20170712.1611.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e11795ba-4797-4c4b-9a18-a71decae59db","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2017-07-12T16:17Z","2017-07-13T00:11Z","2017-12-06","HEAL_040.20170712.1611.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",15,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"db92b5fa-8fb4-45db-bded-459f27e6960a","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-12T16:22Z","2017-07-13T00:19Z","2017-12-07","HEAL_042.20170712.1619.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"556b0095-c6cb-49f2-acdd-a16d74feb776","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-12T16:22Z","2017-07-13T00:19Z","2017-12-07","HEAL_042.20170712.1619.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b4f2f534-220b-4d07-95d4-31b57b92904c","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-12T16:22Z","2017-07-13T00:19Z","2017-12-07","HEAL_042.20170712.1619.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",28,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"16d3e2bd-296c-475a-bc80-adcc6bd5417a","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-12T16:22Z","2017-07-13T00:19Z","2017-12-07","HEAL_042.20170712.1619.S.01",,,,"HEAL.2017.28.CULALA.F.A",,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"161403d7-e19b-4b38-a1a9-6bd44a69bb7e","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-12T16:22Z","2017-07-13T00:19Z","2017-12-07","HEAL_042.20170712.1619.S.01",,,,"HEAL.2017.28.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"545adc34-02bb-4c57-b380-f9e6e2565c1f","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2017-07-12T16:22Z","2017-07-13T00:19Z","2017-12-07","HEAL_042.20170712.1619.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d18a3fdb-0607-46af-988b-5ff889148c27","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2017-07-12T16:32Z","2017-07-13T00:27Z","2017-11-30","HEAL_035.20170712.1627.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",53,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"80e2b82f-21e0-40fa-9b41-ebb2f96871b0","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2017-07-12T16:32Z","2017-07-13T00:27Z","2017-11-30","HEAL_035.20170712.1627.S.01",,,,"HEAL.2017.28.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"06e8a0cc-5b58-45cf-bb37-8824a17a2748","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2017-07-12T16:32Z","2017-07-13T00:27Z","2017-11-30","HEAL_035.20170712.1627.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"246f508c-1f03-46da-a413-804c5577faca","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-12T16:42Z","2017-07-13T00:35Z","2017-12-07","HEAL_043.20170712.1635.S.01",,"HEAL.2017.28.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c1fbd347-2c33-4174-a0a7-e065cb865062","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-12T16:42Z","2017-07-13T00:35Z","2017-12-07","HEAL_043.20170712.1635.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",38,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"674810e3-cb2a-4c20-b2e3-3f5cece9939e","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2017-07-12T16:42Z","2017-07-13T00:35Z","2017-12-07","HEAL_043.20170712.1635.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebb39c3d-f691-4acf-bf98-5f1a970c38f1","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2017-07-12T16:51Z","2017-07-13T00:42Z","2017-12-05","HEAL_037.20170712.1642.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7bfa3d1b-5dbe-44b4-9e99-37dab906eafa","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2017-07-12T16:51Z","2017-07-13T00:42Z","2017-12-05","HEAL_037.20170712.1642.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D19.000229","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4652b824-b7d6-4ec5-b1a2-a9e7fc371df3","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2017-07-12T16:51Z","2017-07-13T00:42Z","2017-12-05","HEAL_037.20170712.1642.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",25,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2f5276d9-5b68-449a-97cc-8443eb4ab3ea","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-12T16:59Z","2017-07-13T00:49Z","2017-12-05","HEAL_038.20170712.1649.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",41,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e6600b75-f0e1-44f8-afe6-a3c059966ce1","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-12T16:59Z","2017-07-13T00:49Z","2017-12-05","HEAL_038.20170712.1649.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",19,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1b926118-fb6e-4e63-85c1-a40c333a2ccc","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2017-07-12T16:59Z","2017-07-13T00:49Z","2017-12-05","HEAL_038.20170712.1649.S.01",,"HEAL.2017.28.AEDHEX.F.T",,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"897d4113-a9e3-43e0-89ac-f28f3ad792e0","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-12T17:08Z","2017-07-13T00:56Z","2017-12-05","HEAL_039.20170712.1656.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",24,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67c4d1b3-c284-4d2d-a48f-5883f2084cbf","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2017-07-12T17:08Z","2017-07-13T00:56Z","2017-12-05","HEAL_039.20170712.1656.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3266f398-67c2-4f32-8914-ecdeddcc0113","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-12T17:20Z","2017-07-13T01:05Z","2017-12-05","HEAL_036.20170712.1705.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",49,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4e7cf6c-0969-4f08-8919-db9e6712dd48","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-12T17:20Z","2017-07-13T01:05Z","2017-12-05","HEAL_036.20170712.1705.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",37,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"505f838b-d7af-4b87-aa6d-be36578e3d94","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2017-07-12T17:20Z","2017-07-13T01:05Z","2017-12-05","HEAL_036.20170712.1705.S.01",,,,"HEAL.2017.28.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b3770c83-a50f-47a7-ae53-e05dcde572d9","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T17:32Z","2017-07-13T01:15Z","2017-12-07","HEAL_044.20170712.1715.S.01",,"HEAL.2017.28.AEDCOM.F.T",,,,"Y",18,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6e540bb9-7abb-4a8a-9c43-7b9b59687e01","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2017-07-12T17:32Z","2017-07-13T01:15Z","2017-12-07","HEAL_044.20170712.1715.S.01",,,,"HEAL.2017.28.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
