uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7a74f7e1-6d4a-4ba3-ac3a-89b0cfbff2d2","SJER_040.mosquitoPoint.mos","D17","SJER","SJER_040","2017-05-30T23:30Z","2017-05-31T13:43Z","2017-07-20","SJER_040.20170531.0643.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",1,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b5a922c-bbc8-4bc1-b8f3-3db850ebd3d9","SJER_043.mosquitoPoint.mos","D17","SJER","SJER_043","2017-05-30T23:39Z","2017-05-31T13:57Z","2017-07-20","SJER_043.20170531.0657.S.01",,,,"SJER.2017.22.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"beba926a-3ada-4545-9ef4-53a22e6dfd73","SJER_043.mosquitoPoint.mos","D17","SJER","SJER_043","2017-05-30T23:39Z","2017-05-31T13:57Z","2017-07-20","SJER_043.20170531.0657.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",3,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d850c5aa-1e35-4319-ab81-b5059745c02e","SJER_035.mosquitoPoint.mos","D17","SJER","SJER_035","2017-05-30T23:55Z","2017-05-31T14:31Z","2017-07-20","SJER_035.20170531.0731.S.01",,,,"SJER.2017.22.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cec70322-a1b5-4087-9a77-2f6daec92e1b","SJER_035.mosquitoPoint.mos","D17","SJER","SJER_035","2017-05-30T23:55Z","2017-05-31T14:31Z","2017-07-20","SJER_035.20170531.0731.S.01",,,,"SJER.2017.22.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"782a1302-52c4-4490-b238-550c2d3198cb","SJER_035.mosquitoPoint.mos","D17","SJER","SJER_035","2017-05-30T23:55Z","2017-05-31T14:31Z","2017-07-20","SJER_035.20170531.0731.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",2,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dad77ce4-165e-44b5-b139-9f013c4e1e64","SJER_041.mosquitoPoint.mos","D17","SJER","SJER_041","2017-05-31T00:00Z","2017-05-31T14:39Z","2017-07-20","SJER_041.20170531.0739.S.01",,,,"SJER.2017.22.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e4a56a2b-9486-47b0-8f32-ec1731f55629","SJER_041.mosquitoPoint.mos","D17","SJER","SJER_041","2017-05-31T00:00Z","2017-05-31T14:39Z","2017-07-20","SJER_041.20170531.0739.S.01",,,,"SJER.2017.22.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"224605e4-6f90-4d42-a146-3ce6fa3f9ed3","SJER_041.mosquitoPoint.mos","D17","SJER","SJER_041","2017-05-31T00:00Z","2017-05-31T14:39Z","2017-07-20","SJER_041.20170531.0739.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",1,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40ff68cb-8a49-4d76-8601-0542144c92a1","SJER_042.mosquitoPoint.mos","D17","SJER","SJER_042","2017-05-31T00:06Z","2017-05-31T14:47Z","2017-07-20","SJER_042.20170531.0747.S.01",,,,"SJER.2017.22.AEDSIE.F.A",,"Y",1,"AEDSIE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sierrensis",,"Aedes sierrensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3f54570-be44-4876-a9a2-0d9a9fe21ffa","SJER_036.mosquitoPoint.mos","D17","SJER","SJER_036","2017-05-31T00:16Z","2017-05-31T14:57Z","2017-07-20","SJER_036.20170531.0757.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",3,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"014e81c7-d8f2-409f-b5fd-c31c96ef6718","SJER_037.mosquitoPoint.mos","D17","SJER","SJER_037","2017-05-31T00:23Z","2017-05-31T15:11Z","2017-07-20","SJER_037.20170531.0811.S.01",,,,"SJER.2017.22.CULPIP.F.A",,"Y",2,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ae23fa4d-a7b0-41a1-9482-d36087e8b81f","SJER_037.mosquitoPoint.mos","D17","SJER","SJER_037","2017-05-31T00:23Z","2017-05-31T15:11Z","2017-07-20","SJER_037.20170531.0811.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",1,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32b1c4d8-dae6-44a9-ab5a-83de806d71be","SJER_038.mosquitoPoint.mos","D17","SJER","SJER_038","2017-05-31T00:31Z","2017-05-31T15:20Z","2017-07-20","SJER_038.20170531.0820.S.01",,,,"SJER.2017.22.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aee82d0d-337f-47fc-8c08-8cd3519aa61f","SJER_038.mosquitoPoint.mos","D17","SJER","SJER_038","2017-05-31T00:31Z","2017-05-31T15:20Z","2017-07-20","SJER_038.20170531.0820.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",1,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25a03772-6a73-4462-80fa-f6bc07628bb5","SJER_039.mosquitoPoint.mos","D17","SJER","SJER_039","2017-05-31T00:59Z","2017-05-31T16:00Z","2017-07-20","SJER_039.20170531.0900.S.01",,,,"SJER.2017.22.ANOFRA.F.A",,"Y",1,"ANOFRA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"franciscanus",,"Anopheles franciscanus","Mccracken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
