uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"02b612c4-a3d1-4042-9b41-b3429d4978bc","ORNL_030.mosquitoPoint.mos","D07","ORNL","ORNL_030","2016-04-27T22:55Z","2016-04-28T13:44Z","2016-06-01","ORNL_030.20160428.0944.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85cb6c0b-c743-4e34-a623-656a9bbbdc6a","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-04-28T11:25Z","2016-04-28T20:20Z","2016-06-01","ORNL_028.20160428.1620.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ccc740ed-604c-4fa8-897c-4eb9455ca2fb","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-04-28T11:25Z","2016-04-28T20:20Z","2016-06-01","ORNL_028.20160428.1620.S.01",,"ORNL.2016.17.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"66928d82-6d1a-4f27-8db1-181ce8269297","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2016-04-28T12:10Z","2016-04-28T21:11Z","2016-06-01","ORNL_024.20160428.1711.S.01",,"ORNL.2016.17.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"265d75e7-f709-48b4-b3d6-dbbe9672b50d","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-04-28T12:50Z","2016-04-28T21:48Z","2016-06-01","ORNL_026.20160428.1748.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cfa4b7d3-852e-49dd-bcc4-0aab90d7f0d0","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-04-28T12:50Z","2016-04-28T21:48Z","2016-06-01","ORNL_026.20160428.1748.S.01",,"ORNL.2016.17.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"96daea59-80ed-4729-bf7e-bb7acec7ffae","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-04-28T13:16Z","2016-04-28T22:14Z","2016-06-01","ORNL_013.20160428.1814.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"04102452-0829-4b93-8a07-bf4ed33ffe85","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-04-28T20:20Z","2016-04-29T11:16Z","2016-06-01","ORNL_028.20160429.0716.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac994e9c-c7e3-4238-ad0e-d31df53126b5","ORNL_028.mosquitoPoint.mos","D07","ORNL","ORNL_028","2016-04-28T20:20Z","2016-04-29T11:16Z","2016-06-01","ORNL_028.20160429.0716.S.01",,"ORNL.2016.17.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"451b9566-fb69-4f85-8da8-b669ec6d4262","ORNL_025.mosquitoPoint.mos","D07","ORNL","ORNL_025","2016-04-28T20:39Z","2016-04-29T11:35Z","2016-06-01","ORNL_025.20160429.0735.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"34103ed5-8f8d-417c-bdfa-8c0737168594","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-04-28T20:47Z","2016-04-29T11:40Z","2016-06-01","ORNL_022.20160429.0740.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ddb6c965-c479-4f1a-9a65-055b75265b73","ORNL_022.mosquitoPoint.mos","D07","ORNL","ORNL_022","2016-04-28T20:47Z","2016-04-29T11:40Z","2016-06-01","ORNL_022.20160429.0740.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5bd43f76-5102-40a3-95dd-7dc01013454f","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2016-04-28T21:03Z","2016-04-29T11:52Z","2016-06-01","ORNL_005.20160429.0752.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"779886f4-e1b6-451e-8589-6aa761b0b33a","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2016-04-28T21:03Z","2016-04-29T11:52Z","2016-06-01","ORNL_005.20160429.0752.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cac50cac-8cdb-4d9b-8054-8d93de08b089","ORNL_005.mosquitoPoint.mos","D07","ORNL","ORNL_005","2016-04-28T21:03Z","2016-04-29T11:52Z","2016-06-01","ORNL_005.20160429.0752.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F","MOS.D07.000033","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e7e9075-2a59-4606-8756-835e76be8a90","ORNL_024.mosquitoPoint.mos","D07","ORNL","ORNL_024","2016-04-28T21:11Z","2016-04-29T11:59Z","2016-06-01","ORNL_024.20160429.0759.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D07.000040","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1c68f0a7-d422-4197-aba1-2979e4ac6635","ORNL_011.mosquitoPoint.mos","D07","ORNL","ORNL_011","2016-04-28T21:26Z","2016-04-29T12:12Z","2016-06-01","ORNL_011.20160429.0812.S.01",,"ORNL.2016.17.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e78388e6-60a7-4218-a136-faf8411cb6ce","ORNL_026.mosquitoPoint.mos","D07","ORNL","ORNL_026","2016-04-28T21:48Z","2016-04-29T12:32Z","2016-06-01","ORNL_026.20160429.0832.S.01",,,,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e7c5fc14-11dd-4248-94bd-eab683140497","ORNL_023.mosquitoPoint.mos","D07","ORNL","ORNL_023","2016-04-28T21:58Z","2016-04-29T12:42Z","2016-06-01","ORNL_023.20160429.0842.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8e967e8f-2058-4dbf-b408-02d27ed78b6e","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-04-28T22:14Z","2016-04-29T12:55Z","2016-06-01","ORNL_013.20160429.0855.S.01",,"ORNL.2016.17.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D07.000036","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae9cb555-55c7-4043-9e6d-5a8b2b3718c8","ORNL_013.mosquitoPoint.mos","D07","ORNL","ORNL_013","2016-04-28T22:14Z","2016-04-29T12:55Z","2016-06-01","ORNL_013.20160429.0855.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D07.000037","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
