uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"434ff16c-c159-4ee0-8173-7edf637d0fb0","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-20T21:34Z","2018-08-21T13:08Z","2018-09-12","SERC_040.20180821.0908.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca377e30-8466-4951-b4a7-a57ea547e851","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-20T21:34Z","2018-08-21T13:08Z","2018-09-12","SERC_040.20180821.0908.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D02.000820","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de5657f2-93d9-48e1-8945-8b77004dc6a4","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-20T21:34Z","2018-08-21T13:08Z","2018-09-12","SERC_040.20180821.0908.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf464620-ea76-4403-9178-d7d0ab221838","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-20T21:34Z","2018-08-21T13:08Z","2018-09-12","SERC_040.20180821.0908.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"92d420da-7506-4cdf-af65-bb3a18aec999","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-20T21:34Z","2018-08-21T13:08Z","2018-09-12","SERC_040.20180821.0908.S.01",,,,,,"Y",35,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3685bc1-9f6f-4de0-8147-49ea436065d3","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-20T21:34Z","2018-08-21T13:08Z","2018-09-12","SERC_040.20180821.0908.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a057e440-3b53-4d05-8af5-60d7462160b4","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",21,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000953","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cafec041-0bd4-4d17-aac2-d198764df528","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F","MOS.D02.000988|MOS.D02.000990|MOS.D02.000989","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e8c63da-ca34-4487-8192-da330baac416","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D02.000863","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6bfa8da-9930-4faa-b62e-d66cfcddd874","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",52,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e649190-d5d4-4569-8f86-83eb3cbf19c3","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"569df22f-e0c8-4a83-9875-2be7a33537cf","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51461f40-d742-4f26-98e2-e700b74a2111","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6503c00b-270a-40a3-b8dd-8615bd9f3161","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2a3a586d-fa2b-4a8b-8c88-25563a198d48","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",9,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D02.000873","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f87ef71e-4645-4d1a-b7cb-f9000f6236d2","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-20T21:45Z","2018-08-21T13:18Z","2018-09-12","SERC_041.20180821.0918.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8a70c0c-3bef-4635-a942-d4d488186958","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-08-21T12:11Z","2018-08-21T20:35Z","2018-09-12","SERC_071.20180821.1635.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc78c19a-d6bf-4de8-890e-d6abbc82be98","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-08-21T12:11Z","2018-08-21T20:35Z","2018-09-12","SERC_071.20180821.1635.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e6d6070-1d98-4d01-b953-f4a76c7a9708","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2018-08-21T12:11Z","2018-08-21T20:35Z","2018-09-12","SERC_071.20180821.1635.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ba87c15-7f22-459a-9307-013964d71605","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2018-08-21T12:18Z","2018-08-21T20:39Z","2018-09-12","SERC_033.20180821.1639.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7432beb8-eee6-4db1-bfd3-31973388a610","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2018-08-21T12:18Z","2018-08-21T20:39Z","2018-09-12","SERC_033.20180821.1639.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d76b5d37-e100-40d9-85af-86358ef530b6","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-08-21T12:27Z","2018-08-21T20:46Z","2018-09-12","SERC_036.20180821.1646.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4bd898a1-0f28-4ede-bd1d-ae8b100c2ebf","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-08-21T12:27Z","2018-08-21T20:46Z","2018-09-12","SERC_036.20180821.1646.S.01",,,,,,"Y",168,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D02.000923","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7dc93ff4-9178-4bf2-be35-a9454d06801f","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-08-21T12:27Z","2018-08-21T20:46Z","2018-09-12","SERC_036.20180821.1646.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000882","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31ae029e-bf09-4d92-acd5-056467040746","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2018-08-21T12:27Z","2018-08-21T20:46Z","2018-09-12","SERC_036.20180821.1646.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D02.000890|MOS.D02.000888|MOS.D02.000887|MOS.D02.000889","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0278173c-f64f-4542-a9d6-ddc8a77a088d","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2018-08-21T12:34Z","2018-08-21T20:51Z","2018-09-12","SERC_065.20180821.1651.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"556da0fb-b043-4fc3-8f89-2d62b2888853","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2018-08-21T12:43Z","2018-08-21T21:00Z","2018-09-12","SERC_069.20180821.1700.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e27767e-0397-4a51-99f8-9f9888de97b8","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2018-08-21T12:43Z","2018-08-21T21:00Z","2018-09-12","SERC_069.20180821.1700.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fc81ff8-ec33-491b-8db6-1d5d5a9665a4","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2018-08-21T12:43Z","2018-08-21T21:00Z","2018-09-12","SERC_069.20180821.1700.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ae258bd-941f-46b7-92d9-a92a755270b6","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2018-08-21T12:56Z","2018-08-21T21:12Z","2018-09-12","SERC_070.20180821.1712.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf3f5df7-7604-4707-96ba-84ee26e0b149","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2018-08-21T12:56Z","2018-08-21T21:12Z","2018-09-12","SERC_070.20180821.1712.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69308ec8-3da0-4f80-9256-2a0cad7281a2","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-08-21T13:03Z","2018-08-21T21:18Z","2018-09-12","SERC_042.20180821.1718.S.01",,,,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c948a90f-2e38-4491-b16d-08454e7352c6","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-08-21T13:03Z","2018-08-21T21:18Z","2018-09-12","SERC_042.20180821.1718.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"841c7d48-a985-408f-aba2-05c2ab60a263","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2018-08-21T13:03Z","2018-08-21T21:18Z","2018-09-12","SERC_042.20180821.1718.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"551ee434-1c61-4db5-a8fc-1a09b29956d7","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c37ac7eb-5133-4ed3-842c-a58a87b2c9f2","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac47d4c1-96be-4aae-802d-036331c1e1f8","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",11,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb7bb1b8-2c20-4bdf-bb72-5c84bf842475","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17916b59-7099-4ea3-8cde-265d5fcd2b51","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4fed7580-45f1-4917-9020-653244b564aa","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D02.000821","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b05a5088-9bdf-42c4-8ead-f9c7b95ec275","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2018-08-21T13:10Z","2018-08-21T21:25Z","2018-09-12","SERC_040.20180821.1725.S.01",,,,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd3fc2d4-2515-4c96-88c1-f5c8c2045831","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-21T13:19Z","2018-08-21T21:33Z","2018-09-12","SERC_041.20180821.1733.S.01",,,,,,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D02.000864","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eb7911ea-7034-45a3-a905-152075a07121","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-21T13:19Z","2018-08-21T21:33Z","2018-09-12","SERC_041.20180821.1733.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b1fbd365-ea90-4e09-828d-89740ac2482b","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2018-08-21T13:19Z","2018-08-21T21:33Z","2018-09-12","SERC_041.20180821.1733.S.01",,,,,,"Y",26,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000954","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
