uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fc6f32df-837f-47b5-9ef8-085eaa784909","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e15089b6-9b8e-47aa-aec9-84d4d5912181","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10202f54-41fd-4961-95a2-b5b3018c4932","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e2a62ae-e42d-4e3b-8cde-4072bf78e178","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"466233a7-8951-4283-817c-2fc0a8e0ad46","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32088028-27cf-4e92-89df-1090ca9b7815","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8300aa6c-618b-4aef-adbf-fc89e80773ba","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",173,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4cc79631-02ba-44c0-a871-2a4664d61fef","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-10-04T21:32Z","2016-10-05T13:58Z","2016-11-04","LENO_035.20161005.0858.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a99904a3-c499-41ca-adb5-c5aa65f2f54c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bae4b108-c519-49ed-8d5f-0994e44c8777","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bf65aecf-8b91-4402-a4c0-cc50edda5ab3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"013d94cb-4704-4cd3-b7ae-9bb1597c15aa","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2df1ed91-4fc1-4da7-bf5c-d1703d3ee158","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",174,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000373|MOS.D08.000369|MOS.D08.000370|MOS.D08.000372|MOS.D08.000371","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c376f860-8474-4f84-bb03-754b7a463bed","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d14dd7bc-7a66-4a2e-8ddd-e8557941e940","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1e83966e-2362-432c-88be-e29576423091","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-10-04T21:43Z","2016-10-05T14:06Z","2016-11-03","LENO_032.20161005.0906.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"969e7d40-bb96-4e26-a8ad-0f562efe467c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"185d24e9-b889-4b9f-bcb5-183cf64aeee9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3bb10f91-e862-4609-931f-495e62515190","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"72c3d16c-a26f-444d-978a-cd478c8262fe","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",132,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"68b8bca5-0e7c-4031-b6a6-5c33837b4171","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d56a612f-b97f-4478-827c-977a1838bfd0","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c3fdfe23-2125-440d-ae5e-daae8d377a71","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-10-04T21:55Z","2016-10-05T14:14Z","2016-11-07","LENO_038.20161005.0914.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"525fb07f-93ee-4d2e-bb69-45469e4ab80b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-04T22:09Z","2016-10-05T14:21Z","2016-11-03","LENO_033.20161005.0921.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"f34bbbc7-ed3c-48e3-88c2-7db4a9dcd376","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-04T22:09Z","2016-10-05T14:21Z","2016-11-03","LENO_033.20161005.0921.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",181,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"09b61088-337c-4c03-b3c3-2f6db43463d5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-04T22:09Z","2016-10-05T14:21Z","2016-11-03","LENO_033.20161005.0921.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"59b910aa-acfb-4103-9b61-734ea33f03d0","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-04T22:09Z","2016-10-05T14:21Z","2016-11-03","LENO_033.20161005.0921.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"df16f6b3-b867-43f1-bc94-ead1e42f67be","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-04T22:09Z","2016-10-05T14:21Z","2016-11-03","LENO_033.20161005.0921.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"990d1d80-c783-4756-80ea-bf5b7b29d6b6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2016-10-04T22:09Z","2016-10-05T14:21Z","2016-11-03","LENO_033.20161005.0921.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fdfe7e6a-7dfe-4a98-8c93-26261afd92d0","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T13:05Z","2016-10-05T20:47Z","2016-11-07","LENO_036.20161005.1547.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ceefac5a-ce20-4f4a-a33e-9c92777f498d","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T13:05Z","2016-10-05T20:47Z","2016-11-07","LENO_036.20161005.1547.S.01",,,,"LENO.2016.40.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3de1ca7c-81b1-43ad-a8e4-f1a11a36faca","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-10-05T13:05Z","2016-10-05T20:47Z","2016-11-07","LENO_036.20161005.1547.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",197,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b2da8c19-cc5f-4a51-9ae6-7dfa55742a65","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,,,"LENO.2016.40.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed660491-33eb-4d72-9607-34a4aff1fe21","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,"LENO.2016.40.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c267e5e-5947-4e03-9ae9-6fee8636d227","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,"LENO.2016.40.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2dcb3050-c926-473a-b645-488bbfcbd01d","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",169,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bcd6431b-0ad3-412f-a5c7-d51294015bfd","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"452392ca-6af7-4f0d-8c00-555deaea119e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbf16dd7-3a66-4166-8178-ee84f9bd3579","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-10-05T13:12Z","2016-10-05T20:55Z","2016-11-07","LENO_041.20161005.1555.S.01",,"LENO.2016.40.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fda64158-6a15-4a4a-8c48-7701700e7a06","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T13:20Z","2016-10-05T21:03Z","2016-11-07","LENO_039.20161005.1603.S.01",,,,"LENO.2016.40.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a912707f-4b1b-4591-9d17-76ac79b3ef51","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T13:20Z","2016-10-05T21:03Z","2016-11-07","LENO_039.20161005.1603.S.01",,,,"LENO.2016.40.MANTIT.F.A",,"Y",197,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000376","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"4ac3f92d-f565-4de0-bd8b-af93f331463c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-10-05T13:20Z","2016-10-05T21:03Z","2016-11-07","LENO_039.20161005.1603.S.01",,,,"LENO.2016.40.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
