uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"abe8e1f5-bf42-4329-8e4e-0e6e3384d8d7","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T01:14Z","2017-07-06T11:30Z","2017-07-25","TREE_031.20170706.0630.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ccf6326-feab-47eb-b512-a5bf50f5e44b","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-07-06T01:14Z","2017-07-06T11:30Z","2017-07-25","TREE_031.20170706.0630.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f433083-e490-46b2-88e0-e81007a9c74e","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"66190eb3-2b1c-4e13-b3df-57e5f2d6ccdf","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,,,"TREE.2017.27.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b14ab1b9-a26e-4351-8345-b5a1442129f5","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,,,"TREE.2017.27.AEDINT.F.A",,"Y",4,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de8693c6-4d0c-4bf2-9d63-888034d01fb4","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",133,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"44ee296e-ad88-4a63-b64a-fc35197f92ad","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,,,"TREE.2017.27.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c25a83c8-bd4d-420a-ad33-fc0c8ec4f721","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7a9ecc53-97c2-4911-b862-32ef45a7b527","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-07-06T01:34Z","2017-07-06T11:48Z","2017-07-24","TREE_030.20170706.0648.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a74fb0a0-b452-44b5-b88d-d8f562e1da1f","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bac02ccb-7387-4f08-b44e-2c5a37688c51","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3543d861-a369-4e2a-a7c1-7408c893eaf0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8f5ac210-6add-4008-b985-b1759ece740c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a15a88ac-c653-4a0b-b853-06852b768eb2","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42a7739b-f936-4bcc-a426-0ac82193470e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7caf5100-400f-4705-96aa-dade6237433c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,,,"TREE.2017.27.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85262984-a491-4e9c-a2cc-a02305ce6aa1","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,"TREE.2017.27.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f5177b2-604c-4879-bd34-b87d6089defe","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",32,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee50055c-1b1d-4307-89ad-dd088aac140d","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,"TREE.2017.27.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c65b60a-23ac-4bf1-8fb1-80784818b77e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-07-06T01:45Z","2017-07-06T12:02Z","2017-07-25","TREE_036.20170706.0702.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",109,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"44cada56-1f91-44f9-9c4d-23d663f3fbf2","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T01:53Z","2017-07-06T12:11Z","2017-07-24","TREE_029.20170706.0711.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"131a5d29-5984-4526-a170-f1a7c0549834","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T01:53Z","2017-07-06T12:11Z","2017-07-24","TREE_029.20170706.0711.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",130,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"456cf735-fe7d-4db1-a97a-8d8ed6a47f24","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T01:53Z","2017-07-06T12:11Z","2017-07-24","TREE_029.20170706.0711.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e5cf96d-b51c-4acf-bbd9-95f7fce0e99b","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T01:53Z","2017-07-06T12:11Z","2017-07-24","TREE_029.20170706.0711.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b17273e7-670f-4691-834c-891df762d6bf","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T01:53Z","2017-07-06T12:11Z","2017-07-24","TREE_029.20170706.0711.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a111acb4-40ef-48c2-8c72-af77e2c1b580","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-07-06T01:53Z","2017-07-06T12:11Z","2017-07-24","TREE_029.20170706.0711.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",29,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"feb15aa0-cc59-4ccd-8be3-8e4eb3c0b3e4","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"591ed024-5ac1-4339-b816-391b0bf84878","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d0ee325-9f61-43bb-9c30-f0d654253810","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,"TREE.2017.27.CULRES.F.T",,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"732af6f4-0958-4394-8da6-78cf8da270d5","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,,,"TREE.2017.27.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2b323b44-dbd9-46de-b842-ca07ea9cec90","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",31,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0936d9d4-5991-4b0c-ba5e-50d4f55bea77","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,,,"TREE.2017.27.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24499291-d889-4998-a6f6-ceaf3148cd43","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",126,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7d84575-29f1-432b-925a-2f5579c5b1ed","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09fb336b-def1-43bd-a792-fe64f0628afd","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d4a1ce7-cdff-405f-8a71-55e1f9ceefb6","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-07-06T02:00Z","2017-07-06T12:16Z","2017-07-25","TREE_038.20170706.0716.S.01",,,,"TREE.2017.27.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b613b0b-e9f1-49b0-a630-a094f3c7a328","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,"TREE.2017.27.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26fde7cf-8bdd-417a-a732-d8838692dfeb","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,"TREE.2017.27.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9de58b16-d1f6-4e92-a19b-c5d7aaa2be68","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,,,"TREE.2017.27.COQPER.F.A",,"Y",111,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83dc8733-a6c2-4947-b05f-9caf6477f758","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,"TREE.2017.27.AEDCAN3.F.T",,,,"Y",35,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fc869e2-a429-41fa-aa39-1ce33a4d68b1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,"TREE.2017.27.AEDDIA.F.T",,,,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2adfa54b-c6ee-4992-b7bf-74b63be6409d","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-07-06T02:07Z","2017-07-06T12:23Z","2017-07-25","TREE_033.20170706.0723.S.01",,,,"TREE.2017.27.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
