uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ee000e65-5419-4316-b94a-78d174c2e2cc","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-11T22:47Z","2017-07-12T11:18Z","2017-08-12","HARV_075.20170712.0718.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"309ee4b3-629d-4ef6-a9bb-31e52aa24bc6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-11T22:47Z","2017-07-12T11:18Z","2017-08-12","HARV_075.20170712.0718.S.01",,,,"HARV.2017.28.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8321833f-23d8-43ec-b921-959f61d0d41e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-11T22:47Z","2017-07-12T11:18Z","2017-08-12","HARV_075.20170712.0718.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e0ddf9c-1285-4b08-8dfc-87905d07290f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-11T22:47Z","2017-07-12T11:18Z","2017-08-12","HARV_075.20170712.0718.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"687e150d-200a-40f2-a2a5-689a21a63f37","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-11T23:08Z","2017-07-12T11:38Z","2017-08-12","HARV_073.20170712.0738.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36efb5da-b5d3-4449-96b0-c435e202e09b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-11T23:08Z","2017-07-12T11:38Z","2017-08-12","HARV_073.20170712.0738.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",177,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2f37fa1-2e58-44fa-bbc4-439048d0abf9","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-11T23:08Z","2017-07-12T11:38Z","2017-08-12","HARV_073.20170712.0738.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7cd20d43-6566-4b36-8f1e-3494b3be4322","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T10:01Z","2017-07-12T20:49Z","2017-08-12","HARV_082.20170712.1649.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3ba6c95-410d-4f9b-ad81-25dd4d48cc96","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T10:01Z","2017-07-12T20:49Z","2017-08-12","HARV_082.20170712.1649.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd5d335e-c2a9-45bb-971b-e8e7da779156","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T10:01Z","2017-07-12T20:49Z","2017-08-12","HARV_082.20170712.1649.S.01",,,,"HARV.2017.28.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a9feb60-2035-423f-b30d-c7726e1297b6","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T10:01Z","2017-07-12T20:49Z","2017-08-12","HARV_082.20170712.1649.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74fd2a21-eaf2-4d32-bd1b-b8ccfa0f1efe","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2017-07-12T10:01Z","2017-07-12T20:49Z","2017-08-12","HARV_082.20170712.1649.S.01",,,,"HARV.2017.28.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7ab770a6-30bc-429a-8669-036aa417c441","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T10:20Z","2017-07-12T21:06Z","2017-08-12","HARV_074.20170712.1706.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34c53b9c-8321-4234-8589-1eed3699c36f","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T10:20Z","2017-07-12T21:06Z","2017-08-12","HARV_074.20170712.1706.S.01",,,,"HARV.2017.28.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"26ec872a-5a19-4b41-b952-71724573b9cf","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T10:20Z","2017-07-12T21:06Z","2017-08-12","HARV_074.20170712.1706.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7af31101-4560-4b08-8588-17e6c5286138","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2017-07-12T10:20Z","2017-07-12T21:06Z","2017-08-12","HARV_074.20170712.1706.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2dccc360-5964-404c-b21b-d44e369625c9","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T10:27Z","2017-07-12T21:12Z","2017-08-12","HARV_077.20170712.1712.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c366c585-306d-4eb7-83dc-b2013420851c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T10:27Z","2017-07-12T21:12Z","2017-08-12","HARV_077.20170712.1712.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ed0ab38-32d8-4933-94b6-216d0854f424","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T10:27Z","2017-07-12T21:12Z","2017-08-12","HARV_077.20170712.1712.S.01",,,,"HARV.2017.28.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad883efa-bed6-4a5f-a71e-a22cd956d025","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T10:27Z","2017-07-12T21:12Z","2017-08-12","HARV_077.20170712.1712.S.01",,,,"HARV.2017.28.AEDSPP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"6126c570-8d53-45b7-938e-3bce16dcf574","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2017-07-12T10:27Z","2017-07-12T21:12Z","2017-08-12","HARV_077.20170712.1712.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da524f45-9809-48ac-bdf1-6622a551bf8c","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T10:30Z","2017-07-12T21:21Z","2017-08-12","HARV_078.20170712.1721.S.01",,,,"HARV.2017.28.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8853f7db-94c1-4d2f-9788-c865b9e60cb5","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T10:30Z","2017-07-12T21:21Z","2017-08-12","HARV_078.20170712.1721.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6eefb67-c9ec-4ac5-a9d4-ec73437dcb35","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T10:30Z","2017-07-12T21:21Z","2017-08-12","HARV_078.20170712.1721.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d1097091-252f-4392-9670-957a6edfc318","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2017-07-12T10:30Z","2017-07-12T21:21Z","2017-08-12","HARV_078.20170712.1721.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"723436ac-029a-4fa2-91bb-3cc2be1889da","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T10:45Z","2017-07-12T21:32Z","2017-08-12","HARV_080.20170712.1732.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2e9f8a7-7ec3-480a-b639-1627274581c0","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2017-07-12T10:45Z","2017-07-12T21:32Z","2017-08-12","HARV_080.20170712.1732.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"31e90524-3366-442b-b5b2-e14b57ad853a","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T10:51Z","2017-07-12T21:37Z","2017-08-12","HARV_076.20170712.1737.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2032fc6-e505-49ed-8d61-ac244fe63718","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T10:51Z","2017-07-12T21:37Z","2017-08-12","HARV_076.20170712.1737.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4642105f-2a18-4e2b-9540-299dcd1aabf9","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T10:51Z","2017-07-12T21:37Z","2017-08-12","HARV_076.20170712.1737.S.01",,,,"HARV.2017.28.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a56ea29-6038-444b-bfeb-95cd23214c54","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2017-07-12T10:51Z","2017-07-12T21:37Z","2017-08-12","HARV_076.20170712.1737.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a27f94bd-f55a-4012-a4f1-3d3e8ca0354c","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T10:57Z","2017-07-12T21:46Z","2017-08-12","HARV_081.20170712.1746.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f67731c6-9ce5-446a-bd7a-1f0b3d3a48ed","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2017-07-12T10:57Z","2017-07-12T21:46Z","2017-08-12","HARV_081.20170712.1746.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21806fd3-10ba-49ab-9235-5aa7750ea7a1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T11:14Z","2017-07-12T21:58Z","2017-08-12","HARV_079.20170712.1758.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28461649-c8ea-44b0-953f-cb695ccf1263","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T11:14Z","2017-07-12T21:58Z","2017-08-12","HARV_079.20170712.1758.S.01",,,,"HARV.2017.28.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3ff6c0d-4bdf-4130-84bf-3894f5fc155e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T11:14Z","2017-07-12T21:58Z","2017-08-12","HARV_079.20170712.1758.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9ee56ba-e5ab-4bbc-8cb2-e9ee9000c2d8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2017-07-12T11:14Z","2017-07-12T21:58Z","2017-08-12","HARV_079.20170712.1758.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9691841-15cf-4ccb-86e2-e9a1c69c0510","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2017-07-12T11:18Z","2017-07-12T22:02Z","2017-08-12","HARV_075.20170712.1802.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e510a5db-8002-4df7-a273-4b50c1822532","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T11:39Z","2017-07-12T22:20Z","2017-08-12","HARV_073.20170712.1820.S.01",,"HARV.2017.28.AEDCAN3.F.T",,,,"Y",45,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df693f3c-bacd-46c2-b718-d849fe00f53d","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T11:39Z","2017-07-12T22:20Z","2017-08-12","HARV_073.20170712.1820.S.01",,,,"HARV.2017.28.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"000f68bf-6ec4-4b8e-9147-4754dd939b66","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T11:39Z","2017-07-12T22:20Z","2017-08-12","HARV_073.20170712.1820.S.01",,"HARV.2017.28.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bddd1a9d-2627-42db-bddd-34c142a5d237","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2017-07-12T11:39Z","2017-07-12T22:20Z","2017-08-12","HARV_073.20170712.1820.S.01",,,,"HARV.2017.28.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
