uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b1fb53d0-de80-4c3c-9b90-b85d0ddb5e67","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-01T00:43Z","2017-06-01T13:35Z","2017-07-10","TALL_035.20170601.0835.S.01",,"TALL.2017.22.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8ac8ee96-24bd-4f30-a140-7b7654d8e6e6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f9a88a40-151a-49de-ae3f-a88bb5aa56a4","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ea90d2b3-ab83-42f9-b0c4-fd945f95a580","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"a7ae1d12-9550-4ff3-939c-14c0dc5623dd","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f532a230-5d5c-41a7-b9d9-e8e315c97a13","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",32,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"309f228d-ae7f-441c-95ba-ff784de2d35d","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"951b27f8-2105-41cd-bf5e-cb870224df59","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"93fa8ccf-2dc5-4a0a-a84b-fc8b73e2b142","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5179a3c4-270a-4a61-8c60-0a884f7bbc98","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d1eb0425-a389-4c78-9bbf-f3e75fb5dab6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",11,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000593","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ac654d32-59fa-46c8-bd2c-5c694289e32d","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-12T22:16Z","2017-06-13T11:36Z","2017-07-12","TALL_033.20170613.0636.S.01",,,,"TALL.2017.24.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"cbbdd72f-be15-42c4-9bed-fb391c30aae3","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-12T22:38Z","2017-06-13T11:58Z","2017-07-12","TALL_034.20170613.0658.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bbe83f09-c830-4929-8420-765d32910aa9","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ac5f4fee-7e54-4f3b-ae65-b27597f384a2","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,,,"TALL.2017.24.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"500ca376-4403-47df-9e4a-58076cd44c21","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b0f33b1e-334d-40ce-8895-074e1ceaf971","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"98775a4e-95d5-43d6-9cdf-ca492578bc07","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c38f61bc-6350-4ae9-af78-064d8098ea3e","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a6ef2fea-cf96-4daa-90e5-5fc589d88468","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-12T22:56Z","2017-06-13T12:16Z","2017-07-12","TALL_028.20170613.0716.S.01",,,,"TALL.2017.24.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"e7abcda2-0979-4411-bd8b-10d4520e9de5","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-12T23:05Z","2017-06-13T12:24Z","2017-07-12","TALL_039.20170613.0724.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",49,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0e6f3b2-e59c-4656-8788-5e0025393726","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-12T23:05Z","2017-06-13T12:24Z","2017-07-12","TALL_039.20170613.0724.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ea84663-e41e-4866-9562-bfd8eb1afcc3","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-12T23:05Z","2017-06-13T12:24Z","2017-07-12","TALL_039.20170613.0724.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9d912ae-0d66-452f-ab5b-40fa036a3984","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-12T23:40Z","2017-06-13T12:31Z","2017-07-12","TALL_038.20170613.0731.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e72271ec-2de8-4bb8-a733-65b1edf4ec94","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-12T23:40Z","2017-06-13T12:31Z","2017-07-12","TALL_038.20170613.0731.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1343c079-3537-4eeb-96f2-c84d1d0b0c3c","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-12T23:40Z","2017-06-13T12:31Z","2017-07-12","TALL_038.20170613.0731.S.01",,,,"TALL.2017.24.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d89787f2-5dda-4e2e-9554-d5f34cb07bd2","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-12T23:40Z","2017-06-13T12:31Z","2017-07-12","TALL_038.20170613.0731.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f187d8e2-b67e-4dae-ab15-bff55449e6d0","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-12T23:40Z","2017-06-13T12:31Z","2017-07-12","TALL_038.20170613.0731.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7be84e47-b934-44bb-92d5-174421a2680f","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-12T23:40Z","2017-06-13T12:31Z","2017-07-12","TALL_038.20170613.0731.S.01",,,,"TALL.2017.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f028681-b821-4c19-97f2-2ac05bc8b287","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f209749-94a1-4f3d-9a90-bcbf31f0fee6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,"TALL.2017.24.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8dcd288b-d90c-4823-b8bb-9d11c8cceb66","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,"TALL.2017.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bb6690b-9d2f-40e1-b05f-f5fb475477ae","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,"TALL.2017.24.PSOFER.F.A",,"Y",43,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000603|MOS.D08.000602|MOS.D08.000604","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4af9a0e1-cf5a-4e52-8524-48901162e6de","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",47,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0f48a37-277e-4325-bb17-4e87f4695399","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",56,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbcc3a1b-dcdc-488a-bb85-0515e117bc2a","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000601","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6016b3e6-279a-41c4-8db7-1761475178e1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"858bd73b-b39d-40ea-b18c-3df83d3d17ac","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"445f14c3-54be-417a-bc63-6b9714228217","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-12T23:49Z","2017-06-13T12:42Z","2017-07-12","TALL_040.20170613.0742.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12b9f3b2-0e88-4578-b6b9-9cb7db98c744","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T00:01Z","2017-06-13T12:54Z","2017-07-12","TALL_037.20170613.0754.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b858959e-1bd0-4847-956b-3571e4d44ab9","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T00:01Z","2017-06-13T12:54Z","2017-07-12","TALL_037.20170613.0754.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94708de9-9b47-4311-bd8e-7cce6bce79dd","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T00:01Z","2017-06-13T12:54Z","2017-07-12","TALL_037.20170613.0754.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
