uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6133cc2e-3799-461a-8c5d-d505746c19a5","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T11:37Z","2016-07-12T21:52Z","2017-01-06","BART_086.20160712.1752.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb4cf556-b365-447f-86a3-c7238b0063d8","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T11:37Z","2016-07-12T21:52Z","2017-01-06","BART_086.20160712.1752.S.01",,"BART.2016.28.AEDSTI.F.T",,,,"Y",20,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2cdaec1-1326-4beb-81b6-a76af796f48b","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T11:37Z","2016-07-12T21:52Z","2017-01-06","BART_086.20160712.1752.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb6666cb-b8f3-4a7f-9f57-323846d6acf1","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T11:37Z","2016-07-12T21:52Z","2017-01-06","BART_086.20160712.1752.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9ae0353-4590-494f-ad67-982d2f4d280f","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T11:37Z","2016-07-12T21:52Z","2017-01-06","BART_086.20160712.1752.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c21b412-19f1-4e9b-b70e-542d3bdd2cff","BART_056.mosquitoPoint.mos","D01","BART","BART_056","2016-07-12T20:57Z","2016-07-13T10:36Z","2017-01-08","BART_056.20160713.0636.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7f3d07c-ec91-4ea0-8e14-26e26c79b54e","BART_085.mosquitoPoint.mos","D01","BART","BART_085","2016-07-12T21:03Z","2016-07-13T10:45Z","2017-01-08","BART_085.20160713.0645.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f86bb7a1-2cab-4f62-966b-26286f0f79f8","BART_061.mosquitoPoint.mos","D01","BART","BART_061","2016-07-12T21:10Z","2016-07-13T10:51Z","2017-01-08","BART_061.20160713.0651.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f90e2973-5369-49f2-af32-5bd5ab29558f","BART_055.mosquitoPoint.mos","D01","BART","BART_055","2016-07-12T21:15Z","2016-07-13T10:55Z","2017-01-06","BART_055.20160713.0655.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a51ea3e4-b797-46e3-8cea-b703ed6d9ed0","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2016-07-12T21:21Z","2016-07-13T11:01Z","2017-01-08","BART_057.20160713.0701.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"51810ffd-95d9-4845-9ae1-6503ac7edc0b","BART_057.mosquitoPoint.mos","D01","BART","BART_057","2016-07-12T21:21Z","2016-07-13T11:01Z","2017-01-08","BART_057.20160713.0701.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1192c5fd-93c0-4827-8997-f55acc8becd1","BART_058.mosquitoPoint.mos","D01","BART","BART_058","2016-07-12T21:28Z","2016-07-13T11:08Z","2017-01-06","BART_058.20160713.0708.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da1fec13-cd8c-4ae8-be55-b84391fa8a96","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2016-07-12T21:39Z","2016-07-13T11:16Z","2017-01-08","BART_054.20160713.0716.S.01",,"BART.2016.28.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"375a3474-60c6-4bb4-aac6-2930d3d791f6","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2016-07-12T21:39Z","2016-07-13T11:16Z","2017-01-08","BART_054.20160713.0716.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14049793-2efb-4d82-9005-c060f88a0e93","BART_054.mosquitoPoint.mos","D01","BART","BART_054","2016-07-12T21:39Z","2016-07-13T11:16Z","2017-01-08","BART_054.20160713.0716.S.01",,,,,,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D01.000849|MOS.D01.000848","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"85d6acff-2c50-4878-8e64-c9abdf71e47e","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2016-07-12T21:43Z","2016-07-13T11:20Z","2017-01-08","BART_059.20160713.0720.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90ea952d-e29e-4cab-b901-972c43b54da4","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2016-07-12T21:43Z","2016-07-13T11:20Z","2017-01-08","BART_059.20160713.0720.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4dca2b9-4c29-4817-a08b-b1ce4da2e540","BART_059.mosquitoPoint.mos","D01","BART","BART_059","2016-07-12T21:43Z","2016-07-13T11:20Z","2017-01-08","BART_059.20160713.0720.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"561f3010-8b13-4bb8-9f2e-f87f345314c4","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T21:52Z","2016-07-13T11:29Z","2017-01-08","BART_086.20160713.0729.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fc6b078-1a66-4b19-8563-caef2877a180","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T21:52Z","2016-07-13T11:29Z","2017-01-08","BART_086.20160713.0729.S.01",,,,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d3d86d8-1ad6-49ef-b9f7-d89d7021bd4e","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T21:52Z","2016-07-13T11:29Z","2017-01-08","BART_086.20160713.0729.S.01",,,,,,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac5b5827-4210-4a9c-acb6-8178fc89fb0d","BART_086.mosquitoPoint.mos","D01","BART","BART_086","2016-07-12T21:52Z","2016-07-13T11:29Z","2017-01-08","BART_086.20160713.0729.S.01",,"BART.2016.28.AEDSTI.F.T",,,,"Y",18,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
