uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"23a6f561-e954-4b47-86a5-bc6a87be8d72","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-03-15T14:40Z","2016-03-15T21:15Z","2016-06-14","JERC_072.20160315.1715.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"451617bb-1ff0-43fc-b75e-bbbb6a544f63","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-03-15T14:40Z","2016-03-15T21:15Z","2016-06-14","JERC_072.20160315.1715.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"12613964-35ce-4072-a65d-63df8cda38e8","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T15:00Z","2016-03-15T21:30Z","2016-06-14","JERC_074.20160315.1730.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"09fa1669-542d-48b4-a175-5962ae06e7d9","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T15:00Z","2016-03-15T21:30Z","2016-06-14","JERC_074.20160315.1730.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4f9f19d0-d03b-4b02-b34e-fd954e8f7975","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T15:00Z","2016-03-15T21:30Z","2016-06-14","JERC_074.20160315.1730.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"352dccb4-f195-4a0f-8b6e-39c5e1596aa1","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T15:00Z","2016-03-15T21:30Z","2016-06-14","JERC_074.20160315.1730.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e3a18a05-943a-4a4f-a8d6-1d9b347e636d","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-03-15T15:18Z","2016-03-15T22:08Z","2016-06-14","JERC_071.20160315.1808.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"bef92fcf-438b-4d9a-897d-15c211723126","JERC_078.mosquitoPoint.mos","D03","JERC","JERC_078","2016-03-15T15:45Z","2016-03-15T22:30Z","2016-06-15","JERC_078.20160315.1830.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"29f44a87-d235-460f-be7a-81809c29aa98","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2016-03-15T20:02Z","2016-03-16T13:36Z","2016-06-14","JERC_070.20160316.0936.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",199,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000690","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"4a6a59ba-f0dc-4fad-82fb-162468fecb55","JERC_070.mosquitoPoint.mos","D03","JERC","JERC_070","2016-03-15T20:02Z","2016-03-16T13:36Z","2016-06-14","JERC_070.20160316.0936.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000689","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"f73d6e8e-e92c-458b-93df-eb00130568b3","JERC_076.mosquitoPoint.mos","D03","JERC","JERC_076","2016-03-15T20:53Z","2016-03-16T13:46Z","2016-06-14","JERC_076.20160316.0946.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",118,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"147561d1-535f-4074-9e24-3cf01c5f08f3","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"07678479-1efe-4ade-89f5-7fae1c86b27c","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000708","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"d4c0ffee-a54f-4ab3-8769-83ef6c85e205","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",191,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"0d5ea74c-f2a2-4868-988f-07edb7121651","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"28a6af46-c5e7-4179-b516-6cea66a2e180","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,,,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D03.000709","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"dc4e5f8a-29db-4033-b406-d514a441ef4f","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"478ece0b-c7c4-4363-b0be-231c61df1252","JERC_079.mosquitoPoint.mos","D03","JERC","JERC_079","2016-03-15T21:01Z","2016-03-16T13:55Z","2016-06-15","JERC_079.20160316.0955.S.01",,,,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"541e5325-c083-4ef1-8371-040f820c7df3","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-03-15T21:15Z","2016-03-16T14:10Z","2016-06-14","JERC_072.20160316.1010.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",194,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"ce0c42c0-e085-464e-856c-22984cb64b00","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-03-15T21:15Z","2016-03-16T14:10Z","2016-06-14","JERC_072.20160316.1010.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"761a533b-7323-4fdc-91ce-415b4c97b2ff","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-03-15T21:15Z","2016-03-16T14:10Z","2016-06-14","JERC_072.20160316.1010.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D03.000696","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"e4996042-a592-491f-b930-96a6251a924d","JERC_072.mosquitoPoint.mos","D03","JERC","JERC_072","2016-03-15T21:15Z","2016-03-16T14:10Z","2016-06-14","JERC_072.20160316.1010.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"9b2aaac0-bfa9-47d7-9fa7-aad7cc337aba","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T21:30Z","2016-03-16T14:24Z","2016-06-14","JERC_074.20160316.1024.S.01",,,,,,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"718403fe-aa4e-4bc3-9187-9577f05b845e","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T21:30Z","2016-03-16T14:24Z","2016-06-14","JERC_074.20160316.1024.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",185,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000703|MOS.D03.000704","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"3333f840-424b-4c7e-9103-c0e31e209af5","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T21:30Z","2016-03-16T14:24Z","2016-06-14","JERC_074.20160316.1024.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d74c51ff-20f3-45dc-912a-6729bead1d72","JERC_074.mosquitoPoint.mos","D03","JERC","JERC_074","2016-03-15T21:30Z","2016-03-16T14:24Z","2016-06-14","JERC_074.20160316.1024.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D03.000702","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"82d3f68f-43da-43d2-9726-fee70dc9c470","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2016-03-15T21:45Z","2016-03-16T13:23Z","2016-06-14","JERC_077.20160316.0923.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",206,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"786f7cf5-6600-41cf-bb29-de804108a38e","JERC_077.mosquitoPoint.mos","D03","JERC","JERC_077","2016-03-15T21:45Z","2016-03-16T13:23Z","2016-06-14","JERC_077.20160316.0923.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"885b6244-d12a-4735-9664-89f0c45bf436","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2016-03-15T21:59Z","2016-03-16T13:10Z","2016-06-14","JERC_073.20160316.0910.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D03.000699","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"edcacd9d-e4d5-4b27-af26-f57379f3078a","JERC_073.mosquitoPoint.mos","D03","JERC","JERC_073","2016-03-15T21:59Z","2016-03-16T13:10Z","2016-06-14","JERC_073.20160316.0910.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",86,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"3c095caf-3977-42ca-9f16-a2e2d82863b1","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-03-15T22:08Z","2016-03-16T13:01Z","2016-06-14","JERC_071.20160316.0901.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",57,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000694|MOS.D03.000693","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"6589b06c-6408-4083-95ac-38fc3b070f3e","JERC_071.mosquitoPoint.mos","D03","JERC","JERC_071","2016-03-15T22:08Z","2016-03-16T13:01Z","2016-06-14","JERC_071.20160316.0901.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A. P. Fullmer","Colorado Mosquito Control"
"87a84e22-10dc-4e04-b157-bf653ec39d80","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-03-15T22:21Z","2016-03-16T12:25Z","2016-06-13","JERC_069.20160316.0825.S.01",,"JERC.2016.11.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6baec131-8ec7-422e-a507-b2422b6fa8b8","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-03-15T22:21Z","2016-03-16T12:25Z","2016-06-13","JERC_069.20160316.0825.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"201b7aed-5e57-473c-a8bf-d8769c1f3d05","JERC_069.mosquitoPoint.mos","D03","JERC","JERC_069","2016-03-15T22:21Z","2016-03-16T12:25Z","2016-06-13","JERC_069.20160316.0825.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
