uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b166c937-ed61-4335-912b-ed8fd99b0783","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T12:27Z","2017-09-27T21:08Z","2017-11-10","LENO_039.20170927.1608.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",96,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4e35871-c177-4461-8c02-e2a7e808cab7","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T12:27Z","2017-09-27T21:08Z","2017-11-10","LENO_039.20170927.1608.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e0087af5-8e5e-4ff1-b053-54617d9a5432","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-09-27T12:27Z","2017-09-27T21:08Z","2017-11-10","LENO_039.20170927.1608.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2ce4029-7712-415f-bc93-69c906644db9","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",13,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de1f1bdb-bc8e-45a1-b916-239b640ac30e","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,,,"LENO.2017.39.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd2c98ef-a938-4334-8507-db6c53d87416","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f3da5a1-accc-4447-aeb0-d5179ecb7768","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13f728d4-6543-4ccb-9e0a-ee387bde6aec","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ca4ebb63-72dd-47d5-ab71-a26be86284a3","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",158,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb487857-6297-4631-8f48-df84215fdaf7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",106,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95246499-3fcd-4488-901d-25a082c44337","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"08af7ec5-b581-4d81-aecb-23ca02685611","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-09-27T12:31Z","2017-09-27T21:12Z","2017-11-13","LENO_040.20170927.1612.S.01",,,,"LENO.2017.39.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c21b7c57-f38d-440d-88e3-972cc6b5c89a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T12:35Z","2017-09-27T21:18Z","2017-11-10","LENO_037.20170927.1618.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1953c54c-1135-4c66-af0e-d0a6d25a3c5e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T12:35Z","2017-09-27T21:18Z","2017-11-10","LENO_037.20170927.1618.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb0ecede-955d-47c3-9fe2-23d8a3c42d29","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T12:35Z","2017-09-27T21:18Z","2017-11-10","LENO_037.20170927.1618.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",126,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0d7c911b-e6a2-47a2-a4cd-1a512ee0686f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T12:35Z","2017-09-27T21:18Z","2017-11-10","LENO_037.20170927.1618.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d831f26f-9e7e-42ac-ab26-f787cbf407d3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T12:35Z","2017-09-27T21:18Z","2017-11-10","LENO_037.20170927.1618.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",62,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9aef6f4-0a30-411b-8625-51d786a977aa","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T12:44Z","2017-09-27T21:27Z","2017-11-09","LENO_034.20170927.1627.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2f144ef-dc98-451f-8ab3-ee8202db337d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T12:44Z","2017-09-27T21:27Z","2017-11-09","LENO_034.20170927.1627.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"437a5b04-3636-4c5a-ab47-8598218192c5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T12:44Z","2017-09-27T21:27Z","2017-11-09","LENO_034.20170927.1627.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",117,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50009ec0-0905-4968-aa09-fb848e974b13","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T12:44Z","2017-09-27T21:27Z","2017-11-09","LENO_034.20170927.1627.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32eb87af-97a5-4830-ae90-e9af90596128","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T12:44Z","2017-09-27T21:27Z","2017-11-09","LENO_034.20170927.1627.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a47fe371-a6f9-4eff-862b-c7cb2e9da89d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T12:44Z","2017-09-27T21:27Z","2017-11-09","LENO_034.20170927.1627.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ec9a5d7-27bf-4ad3-9ef8-80e1a84430f9","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T14:07Z","2017-09-27T21:47Z","2017-11-10","LENO_038.20170927.1647.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",121,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6469c8d4-c0ef-409d-97f8-ba0a6635acea","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T14:07Z","2017-09-27T21:47Z","2017-11-10","LENO_038.20170927.1647.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e0555ea-6eb3-4a82-925e-617eaa2ea939","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T14:07Z","2017-09-27T21:47Z","2017-11-10","LENO_038.20170927.1647.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",73,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f3dac6c-f599-4777-9318-62048d2ace8b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T14:07Z","2017-09-27T21:47Z","2017-11-10","LENO_038.20170927.1647.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01b0eb23-e47c-4c47-8051-87f2ddcf046c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T14:13Z","2017-09-27T21:39Z","2017-11-08","LENO_032.20170927.1639.S.01",,,,"LENO.2017.39.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"544bc6d7-3edf-4d56-bd1d-5f7269afcf07","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T14:13Z","2017-09-27T21:39Z","2017-11-08","LENO_032.20170927.1639.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b79acdb3-e47b-41a0-84ad-82e7c15346ab","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T14:13Z","2017-09-27T21:39Z","2017-11-08","LENO_032.20170927.1639.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",160,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"af72d6d9-ae40-4df2-884e-9038731d2a46","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T14:13Z","2017-09-27T21:39Z","2017-11-08","LENO_032.20170927.1639.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbe297b5-80c0-43ee-bb3b-b63fada3aef0","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T14:13Z","2017-09-27T21:39Z","2017-11-08","LENO_032.20170927.1639.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c37d3966-702a-4d0d-8a2b-97c5d5ae81e3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T14:13Z","2017-09-27T21:39Z","2017-11-08","LENO_032.20170927.1639.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81ac586d-3c82-4d60-9490-edc9fd6388c1","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5584b4cf-e55f-4b28-8145-d68160dcdc40","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"988d001f-ff31-4d74-8621-9d543656e4d5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",86,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"062deea7-3a27-4cee-b1e0-5cd5ac528010","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8b26ace-6e47-4478-b798-2ba1202bdf11","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91f4fd5b-c42c-48c4-967c-2c6ab4d67359","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,,,"LENO.2017.39.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"187e65e7-9fab-429c-8ed8-e810b65888c8","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"042f8c40-ce5d-4e36-8657-0d3ff3b561e1","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,"LENO.2017.39.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"40469a08-1622-4683-9e30-c5f40b4f9592","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T14:22Z","2017-09-27T21:32Z","2017-11-10","LENO_035.20170927.1632.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",101,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
