uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"52b13591-fe7f-4521-9811-3348412fc9a7","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T13:06Z","2016-09-13T21:38Z","2016-11-22","CLBJ_069.20160913.1638.S.01",,,,"CLBJ.2016.37.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e58fc602-fc9c-4a27-9dca-f0284ba0e090","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T13:06Z","2016-09-13T21:38Z","2016-11-22","CLBJ_069.20160913.1638.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d328a6e9-6696-4e77-837c-8da56cf7357e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T13:06Z","2016-09-13T21:38Z","2016-11-22","CLBJ_069.20160913.1638.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1070038e-ea26-40b6-8731-e1790f6f51e5","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T13:45Z","2016-09-13T22:19Z","2016-11-22","CLBJ_068.20160913.1719.S.01",,,,"CLBJ.2016.37.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"5d6d8c60-51db-4090-bb0f-89f8c139c28a","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T13:45Z","2016-09-13T22:19Z","2016-11-22","CLBJ_068.20160913.1719.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"22aa1cd3-327b-4edc-86f5-6e7d3d106c25","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T13:45Z","2016-09-13T22:19Z","2016-11-22","CLBJ_068.20160913.1719.S.01",,,,"CLBJ.2016.37.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"9b5c4a9e-4374-44fa-9e18-85290300c14e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T13:54Z","2016-09-13T22:29Z","2016-11-23","CLBJ_074.20160913.1729.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"727505d8-b35a-4524-80df-8631ac78c57e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-13T14:27Z","2016-09-13T23:05Z","2016-11-22","CLBJ_066.20160913.1805.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"32879c81-25b9-4103-82db-53f223cb8489","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-13T14:27Z","2016-09-13T23:05Z","2016-11-22","CLBJ_066.20160913.1805.S.01",,,,"CLBJ.2016.37.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D11.000176|MOS.D11.000175","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a70160fb-712b-4dc2-9d2d-5dddb6ad2517","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",166,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1155b7f5-2801-47d5-a7fa-ca32f2dd1d7a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,"CLBJ.2016.37.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6203c396-d877-4a71-8f10-22a4ca9786f4","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",22,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9021666-c5ec-49e7-b5f1-f871dc86d18e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"307061d6-a68b-49ff-b192-82611a894438","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,,,"CLBJ.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"45c20de7-0b5e-45f8-8b93-a14232261581","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,,,"CLBJ.2016.37.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96a55036-1da1-4d82-bd06-72a5e9ca509f","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-13T21:38Z","2016-09-14T12:15Z","2016-11-22","CLBJ_069.20160914.0715.S.01",,,,"CLBJ.2016.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cac14bd0-c48c-4043-9af6-d6a3ca5686aa","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-13T21:57Z","2016-09-14T12:31Z","2016-11-22","CLBJ_072.20160914.0731.S.01",,,,"CLBJ.2016.37.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"149579ce-0cf4-485c-80d1-6dd449e21b9c","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-13T21:57Z","2016-09-14T12:31Z","2016-11-22","CLBJ_072.20160914.0731.S.01",,,,"CLBJ.2016.37.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"C.I. Brown","Vector Disease Control International"
"507bd46a-5d88-4256-8026-794535daaf18","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-13T21:57Z","2016-09-14T12:31Z","2016-11-22","CLBJ_072.20160914.0731.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"8bc931b6-0286-4365-a780-301367f07227","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-13T21:57Z","2016-09-14T12:31Z","2016-11-22","CLBJ_072.20160914.0731.S.01",,,,"CLBJ.2016.37.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"dc252fe8-dac3-413e-8608-fa0e2d4d2bd6","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-13T21:57Z","2016-09-14T12:31Z","2016-11-22","CLBJ_072.20160914.0731.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d6f302a1-9691-4807-86f7-55db7de2e82f","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,,,"CLBJ.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2db6e20d-0f1e-44ba-b3ce-42bdd2625d80","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e3e0f9e3-f131-4984-9c66-8603f39ddd70","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f5e8098-f53f-4961-bb42-63de9b43eedd","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",15,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3301e03a-2f99-43ab-85af-753c0eba35aa","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,"CLBJ.2016.37.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdd453aa-4661-42bc-9d1d-fcc80298a78e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1743deaa-7ac1-4177-a811-4f49eb646a40","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fcf7f6f0-ba30-4293-884e-5e9f89e3641e","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-13T22:06Z","2016-09-14T12:36Z","2016-11-22","CLBJ_070.20160914.0736.S.01",,,,"CLBJ.2016.37.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3716c0d-0897-45bc-b09e-50b21cc75d7b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,,,"CLBJ.2016.37.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6a3c0597-d7e8-439f-b634-63656b895ff2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,,,"CLBJ.2016.37.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3c77b685-4b6c-4900-b0fb-e5bdfb11d01b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,,,"CLBJ.2016.37.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"3eeffae8-7e7f-42be-929c-619787d7ba9d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-22","CLBJ_068.20160914.0756.S.01",,"CLBJ.2016.37.AEDTRI.F.T",,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"acf450fe-f760-4533-91b8-53bb3ae95663","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,"CLBJ.2016.37.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f6e52b4b-b281-405a-964c-c155bfbbbade","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-22","CLBJ_068.20160914.0756.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9065aa86-ed2b-4371-a3a6-1915e0563e31","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,"CLBJ.2016.37.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4264ae15-a228-4df4-8ec6-df6c94a40ed4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-22","CLBJ_068.20160914.0756.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"845f1adf-0073-4693-922a-ae18097daea0","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-22","CLBJ_068.20160914.0756.S.01",,"CLBJ.2016.37.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4189609-a70c-430e-ae68-ce14c5722fa2","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,"CLBJ.2016.37.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5fb83dab-a01c-49ba-b800-1b07fe07d31f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-23","CLBJ_074.20160914.0756.S.01",,"CLBJ.2016.37.CULERR.F.T",,,,"Y",25,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"804418c4-7901-454e-8a2a-ac4b417e6151","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-13T22:29Z","2016-09-14T12:56Z","2016-11-22","CLBJ_068.20160914.0756.S.01",,,,"CLBJ.2016.37.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
