uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a29596ec-94ee-4dec-8a05-d3fc0748fde0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-01T22:51Z","2016-11-02T13:26Z","2017-01-25","LENO_037.20161102.0826.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",174,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"85191632-08aa-484e-b2a5-1362bb9c5cd3","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-01T22:51Z","2016-11-02T13:26Z","2017-01-25","LENO_037.20161102.0826.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"435a0449-4c63-44a1-bbe6-f2f83ad91d85","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-01T22:51Z","2016-11-02T13:26Z","2017-01-25","LENO_037.20161102.0826.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1e70fe03-50b0-4f34-95de-675cf1ed03fc","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-01T22:51Z","2016-11-02T13:26Z","2017-01-25","LENO_037.20161102.0826.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e1733108-c127-49d8-aab1-6ff95597211b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"dfeca769-4aa5-47a3-9027-39558a053052","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"441eb163-4088-4471-b15a-e15d49add5d8","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F","MOS.D08.000407","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"df712f60-d155-4022-8b88-a37833434491","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",163,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"209fed26-807c-496f-8a78-d9c374c6abf2","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",25,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8ec4b6d3-2e75-4775-b882-7913cadbc275","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6e6c9628-4bc3-478d-a9e2-b8e50012b04d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-01T22:58Z","2016-11-02T13:20Z","2017-01-25","LENO_040.20161102.0820.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4e1fe545-2fe4-4b92-a356-1355cc1a7533","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-01T23:03Z","2016-11-02T13:15Z","2017-01-25","LENO_039.20161102.0815.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e6c08f83-fa03-4788-8e4f-6624b3cf5d85","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-01T23:03Z","2016-11-02T13:15Z","2017-01-25","LENO_039.20161102.0815.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",183,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f887e912-0322-488b-9bed-40a295d9fab8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-01T23:03Z","2016-11-02T13:15Z","2017-01-25","LENO_039.20161102.0815.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"68eb79c7-d64d-4d71-9294-bfbb928f9d3e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-01T23:03Z","2016-11-02T13:15Z","2017-01-25","LENO_039.20161102.0815.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e3395e3b-cff3-4003-b4a7-b563f0e9b0f4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-01T23:03Z","2016-11-02T13:15Z","2017-01-25","LENO_039.20161102.0815.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c783b529-ed06-42b4-9ca5-6294d508a6fa","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-01T23:11Z","2016-11-02T13:09Z","2017-01-26","LENO_041.20161102.0809.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",182,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"39db84c3-9708-4bb8-9a14-0a6129563ab7","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-01T23:11Z","2016-11-02T13:09Z","2017-01-26","LENO_041.20161102.0809.S.01",,,,"LENO.2016.44.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"785c9e4c-6693-4d59-acf4-94e53e32a849","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-01T23:11Z","2016-11-02T13:09Z","2017-01-26","LENO_041.20161102.0809.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"065beab7-e9da-4070-b700-35df9550841e","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-01T23:11Z","2016-11-02T13:09Z","2017-01-26","LENO_041.20161102.0809.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8d5d8bb1-1221-4979-8802-d74f66cab72b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-01T23:11Z","2016-11-02T13:09Z","2017-01-26","LENO_041.20161102.0809.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"22259a69-47d8-441d-a64d-549384108991","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d85ccb0b-d867-4573-9bb5-73a5ca36bfca","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5edfbbfd-1056-4d27-98e5-c76602cb1b43","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",164,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"864b4dcd-c84f-47d1-a415-a251dbf9adf9","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"fd2304bf-dce9-4c45-953a-4c8cebf84803","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2488fc1e-0574-4c57-ae64-a04c7aa1e488","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,,,"LENO.2016.44.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"0890e0c1-8f0d-4c8f-b2a1-203ff9ae76a3","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-01T23:17Z","2016-11-02T13:02Z","2017-01-24","LENO_036.20161102.0802.S.01",,,,"LENO.2016.44.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"151a110c-357f-4be9-a24e-07a4f9497d03","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T13:02Z","2016-11-02T21:53Z","2017-01-25","LENO_036.20161102.1653.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e39ede6f-b127-4f76-97cf-0bfd02b815e8","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T13:02Z","2016-11-02T21:53Z","2017-01-25","LENO_036.20161102.1653.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"68a59691-1acd-4b2e-b247-e0cb78d71d3a","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T13:02Z","2016-11-02T21:53Z","2017-01-25","LENO_036.20161102.1653.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4e689ed0-7fcd-4a1e-aebb-0e696a71b561","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T13:02Z","2016-11-02T21:53Z","2017-01-25","LENO_036.20161102.1653.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f2cc8219-3e96-44e8-9b6e-58010a9f9293","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T13:02Z","2016-11-02T21:53Z","2017-01-25","LENO_036.20161102.1653.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",190,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d65f7bbe-8e83-4039-91d5-a8d514e35dcc","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T13:02Z","2016-11-02T21:53Z","2017-01-25","LENO_036.20161102.1653.S.01",,,,"LENO.2016.44.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"b57bdece-f962-4ee3-b087-5074f29f48d5","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T13:09Z","2016-11-02T21:57Z","2017-01-26","LENO_041.20161102.1657.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000408","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f5d6cd60-90ce-4c65-9c70-f1f3d3d64235","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T13:09Z","2016-11-02T21:57Z","2017-01-26","LENO_041.20161102.1657.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"79e8b711-8161-48e9-86b2-3b0292266b3b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T13:09Z","2016-11-02T21:57Z","2017-01-26","LENO_041.20161102.1657.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",173,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"856e13fb-b1c9-4065-8486-f6ced70ff929","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T13:09Z","2016-11-02T21:57Z","2017-01-26","LENO_041.20161102.1657.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9f86d95e-a567-4ee3-97f3-d6ace5096aae","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T13:09Z","2016-11-02T21:57Z","2017-01-26","LENO_041.20161102.1657.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9027ef1a-453b-4e9f-aea1-6aeac6b77a97","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T13:09Z","2016-11-02T21:57Z","2017-01-26","LENO_041.20161102.1657.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a156e935-0223-41f9-8fc0-210c22d58d1f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-02T13:15Z","2016-11-02T22:02Z","2017-01-25","LENO_039.20161102.1702.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"26e46150-d386-4f29-92d0-eec51017d4f0","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-02T13:15Z","2016-11-02T22:02Z","2017-01-25","LENO_039.20161102.1702.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",181,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
