uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"93399a90-17ad-44e1-bc6a-2929d7d96f68","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-02T00:18Z","2017-06-02T00:58Z","2017-07-07","UNDE_073.20170601.1958.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",42,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"123fa880-8fe3-4b8a-99cd-d10a87a3ca0c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-02T00:18Z","2017-06-02T00:58Z","2017-07-07","UNDE_073.20170601.1958.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"125cf345-3714-4bee-baa8-311a71e50dd8","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-02T00:31Z","2017-06-02T11:25Z","2017-07-09","UNDE_071.20170602.0625.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",57,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cfbf48b3-fca9-4e2f-8c71-aafd2f654b3e","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-02T00:31Z","2017-06-02T11:25Z","2017-07-09","UNDE_071.20170602.0625.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9829a07-65b2-420e-bce1-e88f12b68092","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-02T00:31Z","2017-06-02T11:25Z","2017-07-09","UNDE_071.20170602.0625.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",59,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6b13f7a1-6c4a-42ac-8a6e-cd95b926050d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-02T00:31Z","2017-06-02T11:25Z","2017-07-09","UNDE_071.20170602.0625.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"729982b2-6b67-4e25-832f-69aa7f684794","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-02T00:41Z","2017-06-02T11:37Z","2017-07-09","UNDE_066.20170602.0637.S.01",,,,"UNDE.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76158fc9-ff2d-4068-991e-eacef3315ef8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-02T00:41Z","2017-06-02T11:37Z","2017-07-09","UNDE_066.20170602.0637.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",17,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03ad83c6-c6ad-4fb0-b57c-c24b40d08012","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-02T00:41Z","2017-06-02T11:37Z","2017-07-09","UNDE_066.20170602.0637.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",17,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a5644b46-ab6f-41b4-b045-b3749ad8f8c4","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-02T00:41Z","2017-06-02T11:37Z","2017-07-09","UNDE_066.20170602.0637.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",42,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48d8ebae-e3dd-4ab5-95e7-1cd5e6b3e9b1","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-02T00:41Z","2017-06-02T11:37Z","2017-07-09","UNDE_066.20170602.0637.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",80,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6a7e3e4-c972-42b3-b1e5-51d294d4cd91","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-02T00:41Z","2017-06-02T11:37Z","2017-07-09","UNDE_066.20170602.0637.S.01",,,,"UNDE.2017.22.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"726aa51d-2b45-4482-ba4d-e16855c065c2","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-02T00:49Z","2017-06-02T11:48Z","2017-07-09","UNDE_075.20170602.0648.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",42,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16987177-5be9-42cc-9b4a-fd380f72ada7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-02T00:49Z","2017-06-02T11:48Z","2017-07-09","UNDE_075.20170602.0648.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",69,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d62d9f4-e2e8-4093-99ca-5df3ce015176","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-02T00:49Z","2017-06-02T11:48Z","2017-07-09","UNDE_075.20170602.0648.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",36,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d958ab9d-14b3-4936-b504-793dbc01f643","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-02T00:49Z","2017-06-02T11:48Z","2017-07-09","UNDE_075.20170602.0648.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c24d068-bb00-4f5a-9f56-13eba8790163","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-02T00:58Z","2017-06-02T11:58Z","2017-07-09","UNDE_073.20170602.0658.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",55,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd8a5ea0-7425-4d7a-8be8-367af0364645","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-02T00:58Z","2017-06-02T11:58Z","2017-07-09","UNDE_073.20170602.0658.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",14,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"feb795b6-342f-4c69-b97d-01f863a880b8","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-02T00:58Z","2017-06-02T11:58Z","2017-07-09","UNDE_073.20170602.0658.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15240fd1-0bc8-4eb5-ad90-e8440a37c8ac","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-02T00:58Z","2017-06-02T11:58Z","2017-07-09","UNDE_073.20170602.0658.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",68,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"62cdc962-d5da-4b42-93ee-c77356f3c187","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-02T01:08Z","2017-06-02T12:12Z","2017-07-09","UNDE_070.20170602.0712.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",27,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a874771a-d0ba-402a-9291-11e0b533ea43","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-02T01:08Z","2017-06-02T12:12Z","2017-07-09","UNDE_070.20170602.0712.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",78,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b002245c-5520-4412-b16b-c39526b3c0ea","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-02T01:08Z","2017-06-02T12:12Z","2017-07-09","UNDE_070.20170602.0712.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ea90cf9-9108-4706-9230-bbcb54d8103a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-02T01:08Z","2017-06-02T12:12Z","2017-07-09","UNDE_070.20170602.0712.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5106b891-b679-43e1-847b-d8fdef326279","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-02T01:22Z","2017-06-02T12:28Z","2017-07-09","UNDE_067.20170602.0728.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",51,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6e19879-d61e-48f4-b539-24a52fc43031","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-02T01:22Z","2017-06-02T12:28Z","2017-07-09","UNDE_067.20170602.0728.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd39894e-8dd7-4739-a567-4dadd2962265","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-02T01:22Z","2017-06-02T12:28Z","2017-07-09","UNDE_067.20170602.0728.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",48,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c943a3f0-e531-4a7e-8fde-74c4c8c17955","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-06-02T01:22Z","2017-06-02T12:28Z","2017-07-09","UNDE_067.20170602.0728.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",37,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"52c9e027-8503-4821-ac3c-d85155753bd1","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-02T01:38Z","2017-06-02T12:45Z","2017-07-09","UNDE_068.20170602.0745.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",20,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"edb20344-7b82-4fdc-90e5-a91c893a37e3","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-02T01:38Z","2017-06-02T12:45Z","2017-07-09","UNDE_068.20170602.0745.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",11,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3932563f-f702-40aa-ada3-79f4cd7c6f99","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-02T01:38Z","2017-06-02T12:45Z","2017-07-09","UNDE_068.20170602.0745.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b10c1106-20af-44de-8034-51f0683fc51b","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-02T01:38Z","2017-06-02T12:45Z","2017-07-09","UNDE_068.20170602.0745.S.01",,,,"UNDE.2017.22.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"54d60ed0-e02f-481d-9e41-17c2e669d56a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-06-02T01:38Z","2017-06-02T12:45Z","2017-07-09","UNDE_068.20170602.0745.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",79,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17a2f69e-c4aa-4a0e-9cd8-dfa2daa5674e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-02T01:44Z","2017-06-02T12:53Z","2017-07-08","UNDE_074.20170602.0753.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",11,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2bb84a4-872a-41ec-9e00-bf877ead9701","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-02T01:44Z","2017-06-02T12:53Z","2017-07-08","UNDE_074.20170602.0753.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",23,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6339cda5-b44d-4e20-9e6e-ddb40e150b9d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-02T01:44Z","2017-06-02T12:53Z","2017-07-08","UNDE_074.20170602.0753.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a101368-2831-4c69-b5c8-44b50a73d2ff","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-02T01:44Z","2017-06-02T12:53Z","2017-07-08","UNDE_074.20170602.0753.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",80,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0466ad7a-bf0a-4dce-bd9f-a5066ebf873c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-02T01:50Z","2017-06-02T12:59Z","2017-07-08","UNDE_076.20170602.0759.S.01",,"UNDE.2017.22.AEDCOM.F.T",,,,"Y",67,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce355008-cc13-470b-8560-6f40660b14f8","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-02T01:50Z","2017-06-02T12:59Z","2017-07-08","UNDE_076.20170602.0759.S.01",,"UNDE.2017.22.AEDPUN.F.T",,,,"Y",54,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b022f6e4-619f-45a9-8de3-c33b09d10181","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-02T01:50Z","2017-06-02T12:59Z","2017-07-08","UNDE_076.20170602.0759.S.01",,"UNDE.2017.22.AEDINT.F.T",,,,"Y",9,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"69213395-21d1-4c78-ac69-87e114db356e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-02T01:50Z","2017-06-02T12:59Z","2017-07-08","UNDE_076.20170602.0759.S.01",,"UNDE.2017.22.AEDPRO.F.T",,,,"Y",23,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
