uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9ec5d8d2-0fa8-403c-b4b0-97bc39513faa","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T00:01Z","2015-06-16T13:32Z","2016-10-12","SERC_064.20150616.0932.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",18,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"16ecbd3d-f53f-4aed-9caa-1576664d200a","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T00:01Z","2015-06-16T13:32Z","2016-10-12","SERC_064.20150616.0932.S.01",,,,"SERC.2015.24.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","ID based on characters as described in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"ab88e05f-b6a9-44db-904f-7fdd2277ef69","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T00:01Z","2015-06-16T13:32Z","2016-10-12","SERC_064.20150616.0932.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f41840cf-95cb-4501-9550-e4e931c896d8","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T00:19Z","2015-06-16T13:37Z","2016-10-13","SERC_038.20150616.0937.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1c075171-31dd-4ced-9f0e-e534edf0d5d7","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-06-16T00:19Z","2015-06-16T13:37Z","2016-10-13","SERC_038.20150616.0937.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"02003fe9-848e-4a8c-b749-aee403c1cbee","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T00:28Z","2015-06-16T13:42Z","2016-10-13","SERC_042.20150616.0942.S.01",,,,"SERC.2015.24.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"d5d19f46-9f70-47fe-8022-e1a90e4e8d35","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T00:28Z","2015-06-16T13:42Z","2016-10-13","SERC_042.20150616.0942.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",37,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f36846a0-e838-46da-b34f-95e203b4911d","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-06-16T12:38Z","2015-06-16T22:07Z","2016-10-13","SERC_065.20150616.1807.S.01",,,,"SERC.2015.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"a4617064-0de9-42b2-9727-fa31acb3b7a4","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-06-16T12:45Z","2015-06-16T22:14Z","2016-10-12","SERC_036.20150616.1814.S.01",,"SERC.2015.24.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1d0dedc5-4cc0-4a8b-be42-142997ddfe64","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-06-16T12:45Z","2015-06-16T22:14Z","2016-10-12","SERC_036.20150616.1814.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"25317917-7bb3-4cac-897f-b5ffcd800064","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-06-16T13:25Z","2015-06-16T22:48Z","2016-10-13","SERC_039.20150616.1848.S.01",,,,"SERC.2015.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"8666e48e-9b19-4344-8fa8-d69d02e2377f","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-06-16T13:25Z","2015-06-16T22:48Z","2016-10-13","SERC_039.20150616.1848.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"4fd8a617-78b8-462b-b0fe-a37e5951bab0","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-06-16T13:32Z","2015-06-16T22:53Z","2016-10-13","SERC_064.20150616.1853.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"21192343-3ef8-488c-acf3-5ea828b1060e","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-06-16T13:42Z","2015-06-16T23:03Z","2016-10-13","SERC_042.20150616.1903.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"0d9fd94d-7bb0-48db-b32e-889b136c4385","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-06-16T21:55Z","2015-06-17T12:13Z","2016-10-13","SERC_040.20150617.0813.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",36,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"eca2a3d2-01f0-46e1-8c96-d3db43ba5fe1","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-06-16T21:55Z","2015-06-17T12:13Z","2016-10-13","SERC_040.20150617.0813.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",25,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3ef1335f-f0ed-4f7f-9546-60c0b5b04663","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-06-16T21:55Z","2015-06-17T12:13Z","2016-10-13","SERC_040.20150617.0813.S.01",,"SERC.2015.24.AEDCAN2.F.T",,,,"Y",35,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"cc40bf19-110b-4c5a-bcf0-78f64c206ee3","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-06-16T21:55Z","2015-06-17T12:13Z","2016-10-13","SERC_040.20150617.0813.S.01",,,,"SERC.2015.24.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles quadrimaculatus s.l, see Note 9 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"476d757c-19ea-4431-a45f-75b5e07ef889","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-06-16T21:55Z","2015-06-17T12:13Z","2016-10-13","SERC_040.20150617.0813.S.01",,,,"SERC.2015.24.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"29c45ff8-6497-49a5-a280-f4333ec3a3f1","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2015-06-16T21:55Z","2015-06-17T12:13Z","2016-10-13","SERC_040.20150617.0813.S.01",,,,"SERC.2015.24.PSOHOW.F.A",,"Y",1,"PSOHOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"howardii",,"Psorophora howardii","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"dcd389ca-0ea9-47c1-a64b-fd906c2705ee","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-06-16T22:07Z","2015-06-17T12:27Z","2016-10-18","SERC_065.20150617.0827.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"ccb6c97b-b96d-42b6-befb-a10cd293f48e","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-06-16T22:07Z","2015-06-17T12:27Z","2016-10-18","SERC_065.20150617.0827.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"884c0d88-5320-4ce9-be6f-15f35b40df01","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2015-06-16T22:07Z","2015-06-17T12:27Z","2016-10-18","SERC_065.20150617.0827.S.01",,,,"SERC.2015.24.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"dbd72251-7bd1-4f90-a4fc-8d9615ead3d5","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-06-16T22:14Z","2015-06-17T12:33Z","2016-10-18","SERC_036.20150617.0833.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"b3cf9a98-5eb2-481e-bc5d-22fec29f3f8d","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-06-16T22:14Z","2015-06-17T12:33Z","2016-10-18","SERC_036.20150617.0833.S.01",,"SERC.2015.24.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"6512c0a2-f613-41cd-aebf-688b726324e4","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2015-06-16T22:14Z","2015-06-17T12:33Z","2016-10-18","SERC_036.20150617.0833.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",19,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"75fe9129-1dbe-448b-ad08-569f54fbc6d3","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-06-16T22:19Z","2015-06-17T12:39Z","2016-10-18","SERC_033.20150617.0839.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"7e478e6c-31e8-495c-a9a3-449b84959409","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-06-16T22:19Z","2015-06-17T12:39Z","2016-10-18","SERC_033.20150617.0839.S.01",,,,"SERC.2015.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles crucians complex , see Note 8 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"7aab0c95-bb4c-4325-8387-3f74a51d837e","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2015-06-16T22:19Z","2015-06-17T12:39Z","2016-10-18","SERC_033.20150617.0839.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"e3da129b-fbbd-4909-ba1e-f1fa506afa2c","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-06-16T22:23Z","2015-06-17T12:43Z","2016-10-18","SERC_066.20150617.0843.S.01",,"SERC.2015.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1e0c518f-aa96-4943-a527-13ef8eaf8dcf","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-06-16T22:23Z","2015-06-17T12:43Z","2016-10-18","SERC_066.20150617.0843.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"1853ee4d-0e59-4e3d-9343-d844d9512919","SERC_066.mosquitoPoint.mos","D02","SERC","SERC_066","2015-06-16T22:23Z","2015-06-17T12:43Z","2016-10-18","SERC_066.20150617.0843.S.01",,,,"SERC.2015.24.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"8aa2a090-4e82-4d62-8f5c-4d092dfcd0df","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,"SERC.2015.24.AEDCAN2.F.T",,,,"Y",50,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"91181e19-af27-4b09-a07e-0b7edf73075a","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"25777c2b-2a14-4bee-b498-d8bf2f6ba5ee","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.AEDSTI.F.A",,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"b28b83d7-0a07-40e1-8434-1a8046f42c6a","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"3d20f634-2921-4564-8e5b-84bdd7f2470d","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"aea0d945-b404-42ae-9a5a-b50ac39638e6","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"7503de6a-3f3a-4fc7-9d49-9439e37dc90f","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.CULPIP.F.A",,"Y",3,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Culex pipiens complex, within possible hybrid zone with Culex quinquefasciatus",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"94493285-dcc7-4787-aab6-4be250aec21f","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,,,"SERC.2015.24.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"ac061191-160c-4b8e-b75c-de6b2dd74ad1","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-06-16T22:38Z","2015-06-17T13:00Z","2016-10-18","SERC_041.20150617.0900.S.01",,"SERC.2015.24.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
