uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"72f59b36-bf4a-4eb9-9c5d-04b0328386fa","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T00:29Z","2017-08-08T13:01Z","2017-09-08","DCFS_038.20170808.0801.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000144","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2dbcc101-559f-4b7a-a41d-61ca1b6b9270","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T00:29Z","2017-08-08T13:01Z","2017-09-08","DCFS_038.20170808.0801.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"95a52fd6-b098-4dc3-8b80-72398546599c","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T00:29Z","2017-08-08T13:01Z","2017-09-08","DCFS_038.20170808.0801.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",13,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"d3810bc2-2793-4ef4-bdc4-959125280a60","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T00:29Z","2017-08-08T13:01Z","2017-09-08","DCFS_038.20170808.0801.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000146|MOS.D09.000145","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c6274602-8279-41b1-aabe-4c22dcfa4de7","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T00:29Z","2017-08-08T13:01Z","2017-09-08","DCFS_038.20170808.0801.S.01",,,,"DCFS.2017.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5f20fceb-6161-4e86-ba79-4ae5ce46a5d3","DCFS_038.mosquitoPoint.mos","D09","DCFS","DCFS_038","2017-08-08T00:29Z","2017-08-08T13:01Z","2017-09-08","DCFS_038.20170808.0801.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c75073f3-a4ee-4f69-b0f2-0c073763be6a","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T00:33Z","2017-08-08T13:07Z","2017-09-08","DCFS_040.20170808.0807.S.01",,,,"DCFS.2017.32.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1d88d68e-2510-4901-bfe2-87318b9eabb7","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T00:33Z","2017-08-08T13:07Z","2017-09-08","DCFS_040.20170808.0807.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bae9bad4-a7ef-4baf-9d1c-bd76248b6fd6","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T00:33Z","2017-08-08T13:07Z","2017-09-08","DCFS_040.20170808.0807.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dde1af0a-d25c-4bbb-8104-964f61344c3a","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T00:33Z","2017-08-08T13:07Z","2017-09-08","DCFS_040.20170808.0807.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"fb875006-84a3-46d8-bc50-82b4d4f91703","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T00:33Z","2017-08-08T13:07Z","2017-09-08","DCFS_040.20170808.0807.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",18,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6d829b87-2777-4368-854f-cbf42ae7dee9","DCFS_040.mosquitoPoint.mos","D09","DCFS","DCFS_040","2017-08-08T00:33Z","2017-08-08T13:07Z","2017-09-08","DCFS_040.20170808.0807.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"127514b3-456f-471f-88d6-452490a529c7","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"44547602-1073-4a78-8ac7-91e38443c94a","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",10,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6070c089-188a-44e1-bccf-3f6208f496b4","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,,,"DCFS.2017.32.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b6b8c84e-c7f4-4b1f-a4d2-646f0817a520","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ec78d805-05ad-4f6a-872c-bcd0ca6adce3","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",54,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f9fe947b-b579-4509-a49e-a1c4d9d24bd1","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,,,"DCFS.2017.32.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a8a4a5d0-d9ed-44ed-a711-bfdcde42ce3a","DCFS_034.mosquitoPoint.mos","D09","DCFS","DCFS_034","2017-08-08T00:40Z","2017-08-08T13:11Z","2017-09-07","DCFS_034.20170808.0811.S.01",,,,"DCFS.2017.32.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3ef09efb-2bd4-4ec6-a027-77359cc88bb5","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T00:45Z","2017-08-08T13:32Z","2017-09-08","DCFS_039.20170808.0832.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000147|MOS.D09.000148","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b126410d-b93b-4c98-a8b2-5eeb78810db7","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T00:45Z","2017-08-08T13:32Z","2017-09-08","DCFS_039.20170808.0832.S.01",,,,"DCFS.2017.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ea4a97ee-e629-4699-9c9f-ac39973a9d19","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T00:45Z","2017-08-08T13:32Z","2017-09-08","DCFS_039.20170808.0832.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D09.000149","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1e682822-7177-49e6-aad0-3fb31b1ca0f6","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T00:45Z","2017-08-08T13:32Z","2017-09-08","DCFS_039.20170808.0832.S.01",,"DCFS.2017.32.CULTAR.F.T",,,,"Y",41,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000150|MOS.D09.000151","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"75f2283a-b101-4ede-b37c-8193247223a8","DCFS_039.mosquitoPoint.mos","D09","DCFS","DCFS_039","2017-08-08T00:45Z","2017-08-08T13:32Z","2017-09-08","DCFS_039.20170808.0832.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0cca00a3-9144-4e3f-8603-5d54bccb236a","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-08T00:50Z","2017-08-08T13:19Z","2017-09-08","DCFS_037.20170808.0819.S.01",,,,"DCFS.2017.32.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D09.000141|MOS.D09.000142","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8e72e2c7-6651-4381-8c17-9b95fe0bd46c","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-08T00:50Z","2017-08-08T13:19Z","2017-09-08","DCFS_037.20170808.0819.S.01",,"DCFS.2017.32.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c27502f8-b6dc-4528-a84d-74cd9f7b6020","DCFS_037.mosquitoPoint.mos","D09","DCFS","DCFS_037","2017-08-08T00:50Z","2017-08-08T13:19Z","2017-09-08","DCFS_037.20170808.0819.S.01",,"DCFS.2017.32.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
