uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"be22a17b-89f4-4891-9c1a-5cf7dd60c396","SRER_037.mosquitoPoint.mos","D14","SRER","SRER_037","2016-08-18T03:50Z","2016-08-18T14:09Z","2016-09-09","SRER_037.20160818.0709.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ea9a2313-9520-4b84-9af1-0095be74b255","SRER_033.mosquitoPoint.mos","D14","SRER","SRER_033","2016-08-18T14:29Z","2016-08-19T02:11Z","2016-09-09","SRER_033.20160818.1911.S.01",,,,,,"Y",1,"AEDPAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"papago",,"Aedes papago","Zavortink","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba99f9dc-e6f7-4765-bf8d-62e93a851653","SRER_041.mosquitoPoint.mos","D14","SRER","SRER_041","2016-08-19T00:24Z","2016-08-19T15:35Z","2016-09-09","SRER_041.20160819.0835.S.01",,,,,,"Y",6,"AEDPAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"papago",,"Aedes papago","Zavortink","species","N",,"F","MOS.D14.000046|MOS.D14.000045","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ea9a5b6-4759-4f78-b4d4-266e88bc0594","SRER_041.mosquitoPoint.mos","D14","SRER","SRER_041","2016-08-19T00:24Z","2016-08-19T15:35Z","2016-09-09","SRER_041.20160819.0835.S.01",,,,,,"Y",8,"AEDPUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"purpureipes",,"Aedes purpureipes","Aitken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ce3b438-bb24-4976-b83c-c7b8b354a30b","SRER_041.mosquitoPoint.mos","D14","SRER","SRER_041","2016-08-19T00:24Z","2016-08-19T15:35Z","2016-09-09","SRER_041.20160819.0835.S.01",,,,,,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8676465c-4dde-4bc1-9578-cf42dc6b6d81","SRER_041.mosquitoPoint.mos","D14","SRER","SRER_041","2016-08-19T00:24Z","2016-08-19T15:35Z","2016-09-09","SRER_041.20160819.0835.S.01",,,,,,"Y",1,"AEDTHE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"thelcter",,"Aedes thelcter","Dyar","species","N",,"F","MOS.D14.000047","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5631e5e-37b9-417f-8a14-95cfb50e5eb6","SRER_035.mosquitoPoint.mos","D14","SRER","SRER_035","2016-08-19T00:34Z","2016-08-19T15:19Z","2016-09-09","SRER_035.20160819.0819.S.01",,,,,,"Y",3,"AEDTHE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"thelcter",,"Aedes thelcter","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"715dcbc4-0928-468d-bfe2-e480ffe3fea7","SRER_035.mosquitoPoint.mos","D14","SRER","SRER_035","2016-08-19T00:34Z","2016-08-19T15:19Z","2016-09-09","SRER_035.20160819.0819.S.01",,,,,,"Y",2,"AEDEPA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"epactius",,"Aedes epactius",,"species","N",,"F","MOS.D14.000041|MOS.D14.000042","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7abe3705-d3fc-454a-8669-9abc3e98b538","SRER_035.mosquitoPoint.mos","D14","SRER","SRER_035","2016-08-19T00:34Z","2016-08-19T15:19Z","2016-09-09","SRER_035.20160819.0819.S.01",,,,,,"Y",25,"AEDPAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"papago",,"Aedes papago","Zavortink","species","N",,"F","MOS.D14.000034|MOS.D14.000040|MOS.D14.000038|MOS.D14.000035|MOS.D14.000036|MOS.D14.000039|MOS.D14.000037","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"03392872-783b-409e-9337-4fea0c11ece1","SRER_035.mosquitoPoint.mos","D14","SRER","SRER_035","2016-08-19T00:34Z","2016-08-19T15:19Z","2016-09-09","SRER_035.20160819.0819.S.01",,,,,,"Y",1,"AEDEPA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"epactius",,"Aedes epactius",,"species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0e31a12c-12a1-4445-9b58-2df502f92ffa","SRER_035.mosquitoPoint.mos","D14","SRER","SRER_035","2016-08-19T00:34Z","2016-08-19T15:19Z","2016-09-09","SRER_035.20160819.0819.S.01",,,,,,"Y",12,"AEDPUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"purpureipes",,"Aedes purpureipes","Aitken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f174621-0090-4bbe-be61-61b660f6e019","SRER_040.mosquitoPoint.mos","D14","SRER","SRER_040","2016-08-19T00:47Z","2016-08-19T14:57Z","2016-09-09","SRER_040.20160819.0757.S.01",,,,,,"Y",2,"AEDPUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"purpureipes",,"Aedes purpureipes","Aitken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"baec5cd8-a66d-4805-804f-f1c3b7c02855","SRER_039.mosquitoPoint.mos","D14","SRER","SRER_039","2016-08-19T00:57Z","2016-08-19T14:41Z","2016-09-09","SRER_039.20160819.0741.S.01",,,,,,"Y",2,"AEDPUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"purpureipes",,"Aedes purpureipes","Aitken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6f01ef7f-bc9c-4c91-9434-722d6e2bdb90","SRER_039.mosquitoPoint.mos","D14","SRER","SRER_039","2016-08-19T00:57Z","2016-08-19T14:41Z","2016-09-09","SRER_039.20160819.0741.S.01",,,,,,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b73083d1-4a6c-4387-a9d8-43cbc575d3e4","SRER_039.mosquitoPoint.mos","D14","SRER","SRER_039","2016-08-19T00:57Z","2016-08-19T14:41Z","2016-09-09","SRER_039.20160819.0741.S.01",,,,,,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D14.000044","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5abe7884-a422-4acb-b1f4-b044801badd5","SRER_036.mosquitoPoint.mos","D14","SRER","SRER_036","2016-08-19T01:23Z","2016-08-19T14:03Z","2016-09-09","SRER_036.20160819.0703.S.01",,,,,,"Y",2,"AEDPUR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"purpureipes",,"Aedes purpureipes","Aitken","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"63925cc8-aa4b-467b-9a12-3112ed32fa2b","SRER_036.mosquitoPoint.mos","D14","SRER","SRER_036","2016-08-19T01:23Z","2016-08-19T14:03Z","2016-09-09","SRER_036.20160819.0703.S.01",,,,,,"Y",1,"AEDPAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"papago",,"Aedes papago","Zavortink","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"27b0f2d9-03a8-4c25-acf7-6321c4b99372","SRER_036.mosquitoPoint.mos","D14","SRER","SRER_036","2016-08-19T01:23Z","2016-08-19T14:03Z","2016-09-09","SRER_036.20160819.0703.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6399cd0f-745a-4c47-93ae-9dda1e8ccb35","SRER_038.mosquitoPoint.mos","D14","SRER","SRER_038","2016-08-19T01:30Z","2016-08-19T14:10Z","2016-09-09","SRER_038.20160819.0710.S.01",,,,,,"Y",1,"AEDTHE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"thelcter",,"Aedes thelcter","Dyar","species","N",,"F","MOS.D14.000043","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"31bf9408-d1fd-4584-9aea-156b1091d9eb","SRER_038.mosquitoPoint.mos","D14","SRER","SRER_038","2016-08-19T01:30Z","2016-08-19T14:10Z","2016-09-09","SRER_038.20160819.0710.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"76d253dd-0f42-4ac6-bcb1-822313371fc2","SRER_037.mosquitoPoint.mos","D14","SRER","SRER_037","2016-08-19T01:52Z","2016-08-19T13:00Z","2016-09-09","SRER_037.20160819.0600.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6a7d1181-b6de-4569-85f6-efb0cf79bf51","SRER_037.mosquitoPoint.mos","D14","SRER","SRER_037","2016-08-19T01:52Z","2016-08-19T13:00Z","2016-09-09","SRER_037.20160819.0600.S.01",,,,,,"Y",1,"AEDPAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"papago",,"Aedes papago","Zavortink","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"790662b7-409d-42fe-a343-817308c366af","SRER_032.mosquitoPoint.mos","D14","SRER","SRER_032","2016-08-19T02:00Z","2016-08-19T13:08Z","2016-09-09","SRER_032.20160819.0608.S.01",,,,,,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9459e58d-cd0e-47ce-8982-62608a6d5f1e","SRER_033.mosquitoPoint.mos","D14","SRER","SRER_033","2016-08-19T02:14Z","2016-08-19T13:17Z","2016-09-09","SRER_033.20160819.0617.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D14.000033","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
