uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"eda56df8-20cf-45b0-b483-3e687c793833","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-09-02T22:36Z","2014-09-03T13:36Z","2014-09-17","STER_037.20140903.0736.S.01",,,,"STER.2014.35.PSOSIG.F.A",,"Y",3,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f1ad48f-eb66-40d6-8fd0-080106e064bd","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-09-02T22:36Z","2014-09-03T13:36Z","2014-09-17","STER_037.20140903.0736.S.01",,,,"STER.2014.35.AEDNIG.F.A",,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a0566ccc-c423-4b80-8289-b3a1415c37a1","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-09-02T22:36Z","2014-09-03T13:36Z","2014-09-17","STER_037.20140903.0736.S.01",,"STER.2014.35.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9f130426-2d6e-4af6-9476-b1a864bae84e","STER_037.mosquitoPoint.mos","D10","STER","STER_037","2014-09-02T22:36Z","2014-09-03T13:36Z","2014-09-17","STER_037.20140903.0736.S.01",,"STER.2014.35.AEDDOR.F.T",,"STER.2014.35.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"35d1fa56-0be7-4b97-a431-c662715604da","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-09-02T22:48Z","2014-09-03T14:02Z","2014-09-17","STER_038.20140903.0802.S.01",,,,"STER.2014.35.AEDNIG.F.A",,"Y",8,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1a3f6eb5-865f-4cf6-a3a6-284eefe04f62","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-09-02T22:48Z","2014-09-03T14:02Z","2014-09-17","STER_038.20140903.0802.S.01",,,,"STER.2014.35.AEDVEX.M.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"M","MOS.D10.001030","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4fd15f56-d1f3-4446-bd35-34c4f7513277","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-09-02T22:48Z","2014-09-03T14:02Z","2014-09-17","STER_038.20140903.0802.S.01",,"STER.2014.35.AEDDOR.F.T",,"STER.2014.35.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bc786b22-c1a8-4661-ab27-ad10ff42adb1","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-09-02T22:48Z","2014-09-03T14:02Z","2014-09-17","STER_038.20140903.0802.S.01",,,,"STER.2014.35.AEDVEX.F.A",,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"94f55874-0e42-42da-bb68-e6cd98639a2e","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-09-02T22:48Z","2014-09-03T14:02Z","2014-09-17","STER_038.20140903.0802.S.01",,"STER.2014.35.CULTAR.F.T",,,,"Y",50,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eefc3165-8395-4ba1-846d-da94006752dd","STER_038.mosquitoPoint.mos","D10","STER","STER_038","2014-09-02T22:48Z","2014-09-03T14:02Z","2014-09-17","STER_038.20140903.0802.S.01",,,,"STER.2014.35.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9d031aac-9cbb-42cb-89d4-5e6777fa099f","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2014-09-02T22:59Z","2014-09-03T14:09Z","2014-09-17","STER_039.20140903.0809.S.01",,"STER.2014.35.CULTAR.F.T",,,,"Y",49,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"27a0207d-0a5d-4618-ac65-0a67747e1f7f","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2014-09-02T22:59Z","2014-09-03T14:09Z","2014-09-17","STER_039.20140903.0809.S.01",,"STER.2014.35.AEDDOR.F.T",,"STER.2014.35.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c6b1441c-a735-447a-8917-82f0d7f72712","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2014-09-02T22:59Z","2014-09-03T14:09Z","2014-09-17","STER_039.20140903.0809.S.01",,,,"STER.2014.35.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ce8eb949-453a-41bc-9435-df61e7dfe1bf","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2014-09-02T22:59Z","2014-09-03T14:09Z","2014-09-17","STER_039.20140903.0809.S.01",,,,"STER.2014.35.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c91e4d05-33d6-4ae0-b98b-5beb779d778f","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2014-09-02T22:59Z","2014-09-03T14:09Z","2014-09-17","STER_039.20140903.0809.S.01",,,,"STER.2014.35.AEDNIG.F.A",,"Y",7,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b5f840d5-4dd5-4d24-beff-25d6e203456a","STER_039.mosquitoPoint.mos","D10","STER","STER_039","2014-09-02T22:59Z","2014-09-03T14:09Z","2014-09-17","STER_039.20140903.0809.S.01",,,,"STER.2014.35.AEDVEX.F.A",,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"02cb3393-dbea-4c32-9843-9b9a194d7935","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2014-09-02T23:08Z","2014-09-03T14:13Z","2014-09-19","STER_044.20140903.0813.S.01",,,,"STER.2014.35.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f758f600-8585-48f1-bf4a-7cded64a4caf","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2014-09-02T23:08Z","2014-09-03T14:13Z","2014-09-19","STER_044.20140903.0813.S.01",,,,"STER.2014.35.AEDNIG.F.A",,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a54d3dca-edc8-478f-8355-9282f784e03b","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2014-09-02T23:08Z","2014-09-03T14:13Z","2014-09-19","STER_044.20140903.0813.S.01",,,,"STER.2014.35.PSOSIG.F.A",,"Y",3,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"597edaf7-ec14-4d8b-9dcb-8903b7aaf4ac","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2014-09-02T23:08Z","2014-09-03T14:13Z","2014-09-19","STER_044.20140903.0813.S.01",,"STER.2014.35.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5fe054f-3520-415e-866d-8f8f1f254f3a","STER_044.mosquitoPoint.mos","D10","STER","STER_044","2014-09-02T23:08Z","2014-09-03T14:13Z","2014-09-19","STER_044.20140903.0813.S.01",,"STER.2014.35.AEDDOR.F.T",,"STER.2014.35.AEDDOR.F.A",,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cc6f139e-0797-4e3f-b2de-33f21c829946","STER_043.mosquitoPoint.mos","D10","STER","STER_043","2014-09-02T23:24Z","2014-09-03T14:21Z","2014-09-18","STER_043.20140903.0821.S.01",,,,"STER.2014.35.PSOSIG.F.A",,"Y",55,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b5083191-3a9a-43ce-a9ad-c0ddf21f7d6b","STER_043.mosquitoPoint.mos","D10","STER","STER_043","2014-09-02T23:24Z","2014-09-03T14:21Z","2014-09-18","STER_043.20140903.0821.S.01",,,,"STER.2014.35.AEDMEL.F.A",,"Y",1,"AEDMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"melanimon",,"Aedes melanimon","Dyar","species","N",,"F","MOS.D10.001010","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5d2c338c-5c09-4971-8688-ff6b195c0150","STER_043.mosquitoPoint.mos","D10","STER","STER_043","2014-09-02T23:24Z","2014-09-03T14:21Z","2014-09-18","STER_043.20140903.0821.S.01",,"STER.2014.35.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
