uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7c157569-503f-4bf7-a8bc-92f38eca0f8e","TOOL_080.mosquitoPoint.mos","D18","TOOL","TOOL_080","2018-07-06T00:00Z","2018-07-06T16:00Z","2018-10-31","TOOL_080.20180706.0800.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"010613f0-f1a6-4326-bef0-783debb499ab","TOOL_079.mosquitoPoint.mos","D18","TOOL","TOOL_079","2018-07-06T00:02Z","2018-07-06T16:03Z","2018-10-31","TOOL_079.20180706.0803.S.01",,,,,,"Y",14,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D18.000021","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9e14161a-2555-4b22-be4f-cfa6245826d5","TOOL_089.mosquitoPoint.mos","D18","TOOL","TOOL_089","2018-07-06T00:10Z","2018-07-06T16:19Z","2018-11-05","TOOL_089.20180706.0819.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d4987232-d9e1-4f40-a78a-7460a63fdaba","TOOL_088.mosquitoPoint.mos","D18","TOOL","TOOL_088","2018-07-06T00:14Z","2018-07-06T16:23Z","2018-11-05","TOOL_088.20180706.0823.S.01",,,,,,"Y",139,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"68ce0d70-a9da-4974-b9c1-8dd0e83ad28d","TOOL_088.mosquitoPoint.mos","D18","TOOL","TOOL_088","2018-07-06T00:14Z","2018-07-06T16:23Z","2018-11-05","TOOL_088.20180706.0823.S.01",,,,,,"Y",5,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a422967b-8323-4929-9a30-6ddd0b6d752e","TOOL_088.mosquitoPoint.mos","D18","TOOL","TOOL_088","2018-07-06T00:14Z","2018-07-06T16:23Z","2018-11-05","TOOL_088.20180706.0823.S.01",,,,,,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"de840e52-d13b-4505-b73d-40e063396b11","TOOL_082.mosquitoPoint.mos","D18","TOOL","TOOL_082","2018-07-06T00:26Z","2018-07-06T16:38Z","2018-10-31","TOOL_082.20180706.0838.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3c4640ff-7fb8-460e-bdd7-754de4b94249","TOOL_082.mosquitoPoint.mos","D18","TOOL","TOOL_082","2018-07-06T00:26Z","2018-07-06T16:38Z","2018-10-31","TOOL_082.20180706.0838.S.01",,,,,,"Y",2,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4586509c-9c97-4d60-8c9a-907938795579","TOOL_082.mosquitoPoint.mos","D18","TOOL","TOOL_082","2018-07-06T00:26Z","2018-07-06T16:38Z","2018-10-31","TOOL_082.20180706.0838.S.01",,,,,,"Y",26,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D18.000025","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1fe3bb26-20ff-4d18-b78d-8e9fcdf9a4ba","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T00:34Z","2018-07-06T16:47Z","2018-10-30","TOOL_040.20180706.0847.S.01",,,,,,"Y",70,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D18.000013|MOS.D18.000014","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9350caa0-c054-4f1a-bd25-ce52f0618635","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T00:34Z","2018-07-06T16:47Z","2018-10-30","TOOL_040.20180706.0847.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D18.000012","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6f15429c-6c60-4b10-bbc2-c7335deaf6f4","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T00:34Z","2018-07-06T16:47Z","2018-10-30","TOOL_040.20180706.0847.S.01",,,,,,"Y",5,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F","MOS.D18.000015","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"15d6306c-45d3-4b76-880b-41ff55c15998","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T00:34Z","2018-07-06T16:47Z","2018-10-30","TOOL_040.20180706.0847.S.01",,,,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cd56b0ab-ef0d-4eba-bfc9-a636dd2c518e","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T00:34Z","2018-07-06T16:47Z","2018-10-30","TOOL_040.20180706.0847.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"265a7970-9eab-4bae-865b-178fec1639fa","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T00:37Z","2018-07-06T16:52Z","2018-10-29","TOOL_039.20180706.0852.S.01",,,,,,"Y",34,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"75ae9cb1-c70a-460f-8d3a-ef31f137e74d","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T00:37Z","2018-07-06T16:52Z","2018-10-29","TOOL_039.20180706.0852.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b5ad555b-11dc-4944-a674-6ff7eb299772","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T00:37Z","2018-07-06T16:52Z","2018-10-29","TOOL_039.20180706.0852.S.01",,,,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fa29a0d8-20a1-4e90-8d99-c00664d10759","TOOL_087.mosquitoPoint.mos","D18","TOOL","TOOL_087","2018-07-06T00:40Z","2018-07-06T16:57Z","2018-11-02","TOOL_087.20180706.0857.S.01",,,,,,"Y",12,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7485f194-ee99-4cec-a8a3-24177958efd8","TOOL_087.mosquitoPoint.mos","D18","TOOL","TOOL_087","2018-07-06T00:40Z","2018-07-06T16:57Z","2018-11-02","TOOL_087.20180706.0857.S.01",,,,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e6e35fd1-4ba3-4b21-b68c-8c5aceff28fa","TOOL_087.mosquitoPoint.mos","D18","TOOL","TOOL_087","2018-07-06T00:40Z","2018-07-06T16:57Z","2018-11-02","TOOL_087.20180706.0857.S.01",,,,,,"Y",89,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ec2f76f9-ce06-45e7-aa7b-7102cfd81713","TOOL_083.mosquitoPoint.mos","D18","TOOL","TOOL_083","2018-07-06T00:48Z","2018-07-06T17:13Z","2018-10-31","TOOL_083.20180706.0913.S.01",,,,,,"Y",52,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D18.000026|MOS.D18.000027","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9f7f41ea-8ec5-4e4b-82e3-cfa3d3f8d80d","TOOL_083.mosquitoPoint.mos","D18","TOOL","TOOL_083","2018-07-06T00:48Z","2018-07-06T17:13Z","2018-10-31","TOOL_083.20180706.0913.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"24a19f3b-7d84-46b5-96ba-c1273bba0dfa","TOOL_080.mosquitoPoint.mos","D18","TOOL","TOOL_080","2018-07-06T16:00Z","2018-07-07T00:00Z","2018-10-31","TOOL_080.20180706.1600.S.01",,,,,,"Y",1,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6b10d4c8-c7f5-48b6-a219-92a4fc72d69c","TOOL_079.mosquitoPoint.mos","D18","TOOL","TOOL_079","2018-07-06T16:04Z","2018-07-07T00:05Z","2018-10-31","TOOL_079.20180706.1605.S.01",,,,,,"Y",10,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D18.000023|MOS.D18.000024|MOS.D18.000022","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bdc28886-a4c5-4ed9-9011-7d3b3623961f","TOOL_079.mosquitoPoint.mos","D18","TOOL","TOOL_079","2018-07-06T16:04Z","2018-07-07T00:05Z","2018-10-31","TOOL_079.20180706.1605.S.01",,,,,,"Y",10,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"98cfc6ab-dd11-4d90-b946-46c9561b928f","TOOL_081.mosquitoPoint.mos","D18","TOOL","TOOL_081","2018-07-06T16:14Z","2018-07-07T00:16Z","2018-10-31","TOOL_081.20180706.1616.S.01",,,,,,"Y",2,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"56f5c76c-1e06-4386-a6ac-73352320e8ff","TOOL_089.mosquitoPoint.mos","D18","TOOL","TOOL_089","2018-07-06T16:19Z","2018-07-07T00:20Z","2018-11-05","TOOL_089.20180706.1620.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"07a5b683-8281-4abc-b014-bdae739bfe72","TOOL_089.mosquitoPoint.mos","D18","TOOL","TOOL_089","2018-07-06T16:19Z","2018-07-07T00:20Z","2018-11-05","TOOL_089.20180706.1620.S.01",,,,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"399fc519-4218-4a4c-9f24-3ea03d071e05","TOOL_089.mosquitoPoint.mos","D18","TOOL","TOOL_089","2018-07-06T16:19Z","2018-07-07T00:20Z","2018-11-05","TOOL_089.20180706.1620.S.01",,,,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b08af8c4-b7e4-42c7-910a-32ebc9d2e634","TOOL_088.mosquitoPoint.mos","D18","TOOL","TOOL_088","2018-07-06T16:24Z","2018-07-07T00:24Z","2018-11-05","TOOL_088.20180706.1624.S.01",,,,,,"Y",18,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"249d80a0-6e8b-4f56-b402-84bf78320b94","TOOL_088.mosquitoPoint.mos","D18","TOOL","TOOL_088","2018-07-06T16:24Z","2018-07-07T00:24Z","2018-11-05","TOOL_088.20180706.1624.S.01",,,,,,"Y",2,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a639127-50c1-4c8a-9d33-21ca2c1bcba7","TOOL_088.mosquitoPoint.mos","D18","TOOL","TOOL_088","2018-07-06T16:24Z","2018-07-07T00:24Z","2018-11-05","TOOL_088.20180706.1624.S.01",,,,,,"Y",23,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"41e54828-a85d-4e40-9241-d200c32c3fd3","TOOL_082.mosquitoPoint.mos","D18","TOOL","TOOL_082","2018-07-06T16:38Z","2018-07-07T00:40Z","2018-10-31","TOOL_082.20180706.1640.S.01",,,,,,"Y",11,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8cb35060-d1dc-45be-b53c-151d13774e8e","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T16:48Z","2018-07-07T00:52Z","2018-10-31","TOOL_040.20180706.1652.S.01",,,,,,"Y",41,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D18.000018|MOS.D18.000019|MOS.D18.000020","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4dad94e8-0cb6-44fb-8dc7-e938564eb575","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T16:48Z","2018-07-07T00:52Z","2018-10-31","TOOL_040.20180706.1652.S.01",,,,,,"Y",35,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D18.000017|MOS.D18.000016","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e18f82ed-f3d2-4c08-8d14-71b86bcbadd8","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T16:48Z","2018-07-07T00:52Z","2018-10-31","TOOL_040.20180706.1652.S.01",,,,,,"Y",3,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c7949f9c-c8f4-4ed4-9968-5ee81a697ae3","TOOL_040.mosquitoPoint.mos","D18","TOOL","TOOL_040","2018-07-06T16:48Z","2018-07-07T00:52Z","2018-10-31","TOOL_040.20180706.1652.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"79f92fd1-6810-4447-b7b2-04626515caf2","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T16:52Z","2018-07-07T00:55Z","2018-10-30","TOOL_039.20180706.1655.S.01",,,,,,"Y",3,"AEDNIG1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigripes",,"Aedes nigripes","(Zwrrwearwsr)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bbab2261-5f1e-4c34-ad1d-6b996dede022","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T16:52Z","2018-07-07T00:55Z","2018-10-30","TOOL_039.20180706.1655.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"076fc97c-4fe4-4b31-a599-d2d48992468b","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T16:52Z","2018-07-07T00:55Z","2018-10-30","TOOL_039.20180706.1655.S.01",,,,,,"Y",11,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D18.000011|MOS.D18.000010","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a0ab32d4-a618-410d-b820-3b9246e905c2","TOOL_039.mosquitoPoint.mos","D18","TOOL","TOOL_039","2018-07-06T16:52Z","2018-07-07T00:55Z","2018-10-30","TOOL_039.20180706.1655.S.01",,,,,,"Y",26,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F","MOS.D18.000008|MOS.D18.000009","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b25a99ad-9499-4016-a6ac-c9fc79046328","TOOL_087.mosquitoPoint.mos","D18","TOOL","TOOL_087","2018-07-06T16:58Z","2018-07-07T01:00Z","2018-11-02","TOOL_087.20180706.1700.S.01",,,,,,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8dcf283a-f297-43f1-8f30-7e68f7f7a07a","TOOL_087.mosquitoPoint.mos","D18","TOOL","TOOL_087","2018-07-06T16:58Z","2018-07-07T01:00Z","2018-11-02","TOOL_087.20180706.1700.S.01",,,,,,"Y",63,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
