uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e2562e9e-58c7-488f-9d24-e585b5647578","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-05T23:37Z","2017-07-06T13:39Z","2017-08-08","CLBJ_067.20170706.0839.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c96808e-7729-4ae8-8e85-c0a725ee62bb","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-05T23:37Z","2017-07-06T13:39Z","2017-08-08","CLBJ_067.20170706.0839.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c54a1f8-9466-440f-acc8-65cbfa2df724","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-05T23:37Z","2017-07-06T13:39Z","2017-08-08","CLBJ_067.20170706.0839.S.01",,,,"CLBJ.2017.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb0a225-135b-46c3-897a-a935422a4628","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-05T23:47Z","2017-07-06T13:49Z","2017-08-08","CLBJ_073.20170706.0849.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2b7fda0d-50a3-4364-9158-2782781b6c08","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-05T23:47Z","2017-07-06T13:49Z","2017-08-08","CLBJ_073.20170706.0849.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecff50fa-97db-46c9-bae3-a7d68fa967cc","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-05T23:47Z","2017-07-06T13:49Z","2017-08-08","CLBJ_073.20170706.0849.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",20,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61a0b103-ae3f-4aa4-955f-4d727c2a590a","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-05T23:47Z","2017-07-06T13:49Z","2017-08-08","CLBJ_073.20170706.0849.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"385dd00b-61ec-4098-8324-0eb23a8592e4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-05T23:51Z","2017-07-06T13:55Z","2017-08-08","CLBJ_075.20170706.0855.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17ab5196-2c54-44ab-a7db-02fa5a4a0681","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-05T23:51Z","2017-07-06T13:55Z","2017-08-08","CLBJ_075.20170706.0855.S.01",,,,"CLBJ.2017.27.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11e46e39-511f-4d72-93cb-963c661ae392","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-06T12:38Z","2017-07-06T22:44Z","2017-08-08","CLBJ_069.20170706.1744.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"555020b8-1f04-4aaf-a8be-c5d0e5512609","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T12:59Z","2017-07-06T22:59Z","2017-08-08","CLBJ_072.20170706.1759.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9f20f131-d2cd-46a4-98ad-5abd186b1186","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T12:59Z","2017-07-06T22:59Z","2017-08-08","CLBJ_072.20170706.1759.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77ded440-fdeb-4393-9883-27a2d8392ad3","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T12:59Z","2017-07-06T22:59Z","2017-08-08","CLBJ_072.20170706.1759.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1d431fe6-85d8-48d9-abb6-8220d128cc32","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-06T13:20Z","2017-07-06T23:19Z","2017-08-08","CLBJ_068.20170706.1819.S.01",,,,"CLBJ.2017.27.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09a36653-e4d2-4ece-9986-6a03012b697d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-06T13:20Z","2017-07-06T23:19Z","2017-08-08","CLBJ_068.20170706.1819.S.01",,,,"CLBJ.2017.27.AEDTRI.F.A",,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c634f072-76a2-4220-a150-c17f0277955d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-06T13:20Z","2017-07-06T23:19Z","2017-08-08","CLBJ_068.20170706.1819.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c806e010-9dc2-4e2e-a3e6-6c40be73e830","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-06T13:39Z","2017-07-06T23:36Z","2017-08-08","CLBJ_067.20170706.1836.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86659d1f-a7b1-4775-a365-4c70c2a06a9b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-06T14:11Z","2017-07-07T00:03Z","2017-08-08","CLBJ_066.20170706.1903.S.01",,,,"CLBJ.2017.27.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6cd3cf6e-acf1-4005-8f67-56ed78a796e9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-06T22:45Z","2017-07-07T12:38Z","2017-08-08","CLBJ_069.20170707.0738.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd26b1f1-52a7-4bed-8bcb-39f1e2798888","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-06T22:45Z","2017-07-07T12:38Z","2017-08-08","CLBJ_069.20170707.0738.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75f46dc7-225c-4ca8-9fe0-d515bc0de1ee","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-06T22:45Z","2017-07-07T12:38Z","2017-08-08","CLBJ_069.20170707.0738.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",38,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"524c4be9-e3e5-4902-b80d-992882a14ca6","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-06T22:45Z","2017-07-07T12:38Z","2017-08-08","CLBJ_069.20170707.0738.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e91a0b8-b40c-452b-8c0e-1feacbfa2757","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-06T22:45Z","2017-07-07T12:38Z","2017-08-08","CLBJ_069.20170707.0738.S.01",,,,"CLBJ.2017.27.AEDTRI.F.A",,"Y",6,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72f03505-5f1b-429f-8012-5578b82177dc","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T22:58Z","2017-07-07T12:50Z","2017-08-08","CLBJ_072.20170707.0750.S.01",,,,"CLBJ.2017.27.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cb125ff1-f502-4728-87b1-d0629b478021","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T22:58Z","2017-07-07T12:50Z","2017-08-08","CLBJ_072.20170707.0750.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b37f7f3-be6d-4966-92dc-7c1e2e5296bc","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T22:58Z","2017-07-07T12:50Z","2017-08-08","CLBJ_072.20170707.0750.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96db220d-e65e-4f47-b9a5-09604da05d93","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T22:58Z","2017-07-07T12:50Z","2017-08-08","CLBJ_072.20170707.0750.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",59,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000307","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"442eda7d-3cdb-4728-8728-5a2f61d69b72","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-06T22:58Z","2017-07-07T12:50Z","2017-08-08","CLBJ_072.20170707.0750.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dd565720-02af-4b14-9ec4-ebe584517498","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55924c04-b9e7-43a0-99f1-9210a1cd36ac","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,,,"CLBJ.2017.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1bb1234-e23e-44ba-a1a4-67e74f557796","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,,,"CLBJ.2017.27.PSOCYA.F.A",,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fef65a84-4016-4692-a21f-63b8ff049ab4","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",52,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F","MOS.D11.000304","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf6f8572-ce20-4d43-9dab-cb9b596fd9b7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,,,"CLBJ.2017.27.PSOCOL.F.A",,"Y",16,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a42a2da9-18f0-4c2a-903c-9c45612d8903","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,,,"CLBJ.2017.27.AEDTRI.F.A",,"Y",12,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e812a66c-5e85-41e1-a0fa-9a0b396bd558","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-06T23:06Z","2017-07-07T12:57Z","2017-08-08","CLBJ_070.20170707.0757.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"502b800f-bec8-47c2-b356-640a507261e1","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-06T23:19Z","2017-07-07T13:11Z","2017-08-08","CLBJ_068.20170707.0811.S.01",,"CLBJ.2017.27.CULERR.F.T",,,,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f662dafd-4931-4818-9a10-2ac1b96e1b68","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-06T23:19Z","2017-07-07T13:11Z","2017-08-08","CLBJ_068.20170707.0811.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3716d6d-2ddd-4f1e-8df9-18c7bc3e6e3f","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-06T23:19Z","2017-07-07T13:11Z","2017-08-08","CLBJ_068.20170707.0811.S.01",,,,"CLBJ.2017.27.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9882331-eb4a-4672-8e97-6b064192c24f","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-06T23:28Z","2017-07-07T13:18Z","2017-08-08","CLBJ_074.20170707.0818.S.01",,,,"CLBJ.2017.27.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aef4bcd4-5cd6-4738-9b88-b5972c97e080","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-06T23:28Z","2017-07-07T13:18Z","2017-08-08","CLBJ_074.20170707.0818.S.01",,"CLBJ.2017.27.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa3e6544-605c-48c0-849a-17700b00d367","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-06T23:28Z","2017-07-07T13:18Z","2017-08-08","CLBJ_074.20170707.0818.S.01",,,,"CLBJ.2017.27.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
