uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9c3adc5f-1111-4609-8ddf-d1b867c60544","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-05-03T18:28Z","2017-05-04T02:28Z","2017-08-09","DEJU_034.20170503.1828.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",10,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2eb917c6-06a2-4334-bc1c-00eaf8d38e5e","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-05-04T01:02Z","2017-05-04T16:49Z","2017-08-09","DEJU_042.20170504.0849.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F","MOS.D19.000163","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58b892bc-5fb2-41a4-a7a2-7a5327896cac","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-05-04T01:02Z","2017-05-04T16:49Z","2017-08-09","DEJU_042.20170504.0849.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",18,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a15eeb8-b9e9-4ce9-b370-d268b7eb0fe3","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-05-04T01:02Z","2017-05-04T16:49Z","2017-08-09","DEJU_042.20170504.0849.S.01",,,,"DEJU.2017.18.CULIMP.F.A",,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0daebd03-2e14-459a-aab9-b551a8505393","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-05-04T01:22Z","2017-05-04T16:54Z","2017-08-09","DEJU_039.20170504.0854.S.01",,,,"DEJU.2017.18.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"516128be-4587-4667-81e2-c06ebe766bb2","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-05-04T01:22Z","2017-05-04T16:54Z","2017-08-09","DEJU_039.20170504.0854.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",18,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1efc66c5-5164-415e-aa42-e1533630f570","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-05-04T01:22Z","2017-05-04T16:54Z","2017-08-09","DEJU_039.20170504.0854.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c9cf863-9e73-4e1e-b90c-12edaa01490e","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-05-04T01:30Z","2017-05-04T17:01Z","2017-08-09","DEJU_033.20170504.0901.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",32,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"10ee2fd6-25d3-40aa-bbec-b5d2c35ea70a","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-05-04T01:30Z","2017-05-04T17:01Z","2017-08-09","DEJU_033.20170504.0901.S.01",,,,"DEJU.2017.18.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4bdb97ab-aaf6-4dee-860a-4cff102a8828","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-05-04T01:30Z","2017-05-04T17:01Z","2017-08-09","DEJU_033.20170504.0901.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",8,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"134f9112-4933-446b-8765-8e33b975ec0b","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-05-04T01:37Z","2017-05-04T17:05Z","2017-08-09","DEJU_040.20170504.0905.S.01",,,,"DEJU.2017.18.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12fbc2d2-70b9-4dd9-9c1f-621690eae449","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-05-04T01:37Z","2017-05-04T17:05Z","2017-08-09","DEJU_040.20170504.0905.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",5,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad3fd181-dc4c-47c3-8cef-085719393827","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-05-04T01:37Z","2017-05-04T17:05Z","2017-08-09","DEJU_040.20170504.0905.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",40,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c884a40b-ea9f-452c-9aa6-0c2ab828d336","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-05-04T01:54Z","2017-05-04T17:17Z","2017-08-09","DEJU_043.20170504.0917.S.01",,,,"DEJU.2017.18.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37151310-207e-4e92-8dd1-230228a3841f","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-05-04T01:54Z","2017-05-04T17:17Z","2017-08-09","DEJU_043.20170504.0917.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",3,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6759acf4-d26e-45fe-8eec-41cbc02bf888","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-05-04T01:54Z","2017-05-04T17:17Z","2017-08-09","DEJU_043.20170504.0917.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",73,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5e62452-1c9c-4c0a-8200-d066fad65688","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-05-04T02:01Z","2017-05-04T17:23Z","2017-08-09","DEJU_041.20170504.0923.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57a56c2c-e457-4db8-b993-f4a516a941da","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-05-04T02:01Z","2017-05-04T17:23Z","2017-08-09","DEJU_041.20170504.0923.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",2,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1f907ca-6fc7-4954-a11b-c7f4a9574e4b","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-05-04T02:01Z","2017-05-04T17:23Z","2017-08-09","DEJU_041.20170504.0923.S.01",,,,"DEJU.2017.18.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3bcf92b-61ef-408c-81e8-184af7654e7e","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-05-04T02:11Z","2017-05-04T17:31Z","2017-08-09","DEJU_037.20170504.0931.S.01",,,,"DEJU.2017.18.CULMIN.F.A",,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e013539-e33e-46fa-acd7-835ce4703cea","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-05-04T02:11Z","2017-05-04T17:31Z","2017-08-09","DEJU_037.20170504.0931.S.01",,,,"DEJU.2017.18.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7690dcb4-97d9-49b9-9a03-d3edaaa693ad","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-05-04T02:11Z","2017-05-04T17:31Z","2017-08-09","DEJU_037.20170504.0931.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",41,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38a1b5a9-1988-4b5f-b2c6-a9d32b063b74","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-05-04T02:16Z","2017-05-04T17:35Z","2017-08-09","DEJU_036.20170504.0935.S.01",,,,"DEJU.2017.18.CULSP2.F.A",,"Y",3,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7e4ad715-1103-4391-b43b-560f7970ba14","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-05-04T02:16Z","2017-05-04T17:35Z","2017-08-09","DEJU_036.20170504.0935.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",49,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b75fdc4-faef-4018-8187-8c127c717846","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-05-04T02:22Z","2017-05-04T17:42Z","2017-08-09","DEJU_035.20170504.0942.S.01",,,,"DEJU.2017.18.CULSP2.F.A",,"Y",3,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1e375244-1878-47e9-847c-4d18c3e53454","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-05-04T02:22Z","2017-05-04T17:42Z","2017-08-09","DEJU_035.20170504.0942.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",61,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F","MOS.D19.000155|MOS.D19.000154","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a2059c4-9519-4ed8-9ccb-47e100c3ae16","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-05-04T02:28Z","2017-05-04T17:47Z","2017-08-09","DEJU_034.20170504.0947.S.01",,,,"DEJU.2017.18.CULSP2.F.A",,"Y",4,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"6b21a023-889d-4357-8e07-7c2e012eb4c5","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2017-05-04T02:28Z","2017-05-04T17:47Z","2017-08-09","DEJU_034.20170504.0947.S.01",,,,"DEJU.2017.18.CULALA.F.A",,"Y",50,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F","MOS.D19.000153|MOS.D19.000152|MOS.D19.000151|MOS.D19.000150","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
