uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7c96f260-e500-4b07-9948-b871c16cbccb","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-08T22:03Z","2018-08-09T13:32Z","2018-09-11","HARV_081.20180809.0932.S.01",,,,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"23f00d5d-a17c-42c9-91a7-2b52c35b9b5b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-08T22:03Z","2018-08-09T13:32Z","2018-09-11","HARV_081.20180809.0932.S.01",,,,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"007e9766-d7e1-4c2b-8d60-a7a7ef759fd3","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ce40bbf-2641-437e-9c46-a4ceb1d56245","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"173063b8-03c1-4fff-afa8-b6551706edbf","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8d8a5290-f314-417c-8fe0-abea337b64b7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001214","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a5fd0d4-51f2-427b-add6-46b8da282f70","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.001315","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06175643-0a2c-4533-8b93-19b5d667c32d","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d93dba6d-6c6d-4d39-bf3c-783828f852ea","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-08T22:18Z","2018-08-09T13:49Z","2018-09-11","HARV_079.20180809.0949.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6f49de6-d1be-4297-a5e7-c1756127db9c","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-08T22:31Z","2018-08-09T13:56Z","2018-09-11","HARV_075.20180809.0956.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d800f52a-e0cf-43e2-87e0-a3dfa6af34f2","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-08T22:31Z","2018-08-09T13:56Z","2018-09-11","HARV_075.20180809.0956.S.01",,,,,,"Y",59,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b35832ef-cec3-40b3-a077-c50fdad509cf","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-08T22:31Z","2018-08-09T13:56Z","2018-09-11","HARV_075.20180809.0956.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93cd86bf-6fe1-42be-b635-ebdff0b924d1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-08T22:31Z","2018-08-09T13:56Z","2018-09-11","HARV_075.20180809.0956.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b25d7f6f-d6a1-4f76-99ed-1e3a4068d815","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-08T22:31Z","2018-08-09T13:56Z","2018-09-11","HARV_075.20180809.0956.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a8d5f667-5c8f-4655-9d36-a0f7626301ac","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-08T23:03Z","2018-08-09T14:19Z","2018-09-11","HARV_073.20180809.1019.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c25ce580-b89c-4dfa-9223-475d505a4b9e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-08T23:03Z","2018-08-09T14:19Z","2018-09-11","HARV_073.20180809.1019.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e187ba1-d21a-45f2-8a60-cd6ad02b5c09","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-08T23:03Z","2018-08-09T14:19Z","2018-09-11","HARV_073.20180809.1019.S.01",,,,,,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"efc2656e-6af6-4f01-80da-5bc7917368d0","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-08T23:03Z","2018-08-09T14:19Z","2018-09-11","HARV_073.20180809.1019.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c22482a-f534-4d8c-995e-8c1ccbfc686c","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-09T11:56Z","2018-08-09T20:52Z","2018-09-11","HARV_082.20180809.1652.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9142ab64-c8b0-4e49-9803-caf538a828e1","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-09T11:56Z","2018-08-09T20:52Z","2018-09-11","HARV_082.20180809.1652.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"967f56b3-d3cc-447b-9571-af2309f012a9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-09T12:30Z","2018-08-09T21:17Z","2018-09-11","HARV_074.20180809.1717.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ae47607-98a9-48e3-8971-c9bf276de4a3","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-09T12:30Z","2018-08-09T21:17Z","2018-09-11","HARV_074.20180809.1717.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"28a2a45c-821a-42ae-a672-5ebd0589daf1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-09T12:30Z","2018-08-09T21:17Z","2018-09-11","HARV_074.20180809.1717.S.01",,,,,,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c187416-bb8d-4ac5-955b-e671b8d182ed","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-09T12:30Z","2018-08-09T21:17Z","2018-09-11","HARV_074.20180809.1717.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f86a9f39-2ee0-4f47-ad30-1542d0ab44da","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-09T12:44Z","2018-08-09T21:29Z","2018-09-11","HARV_077.20180809.1729.S.01",,,,,,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"886a10a7-f298-4056-8159-262dc192fac4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-09T12:44Z","2018-08-09T21:29Z","2018-09-11","HARV_077.20180809.1729.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50c67d17-b977-444c-b564-4cd6ca33e22f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-09T12:44Z","2018-08-09T21:29Z","2018-09-11","HARV_077.20180809.1729.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a93df11-a542-472f-b03d-590f9c5725e4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-09T12:44Z","2018-08-09T21:29Z","2018-09-11","HARV_077.20180809.1729.S.01",,,,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"255c589a-a804-42cb-9781-463755191f43","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-09T12:59Z","2018-08-09T21:39Z","2018-09-11","HARV_078.20180809.1739.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7760c103-4a19-45c1-bbeb-5f3d9ffed78f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-09T12:59Z","2018-08-09T21:39Z","2018-09-11","HARV_078.20180809.1739.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f9dacd3-f469-4b32-9724-41f8ee333e6a","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-09T12:59Z","2018-08-09T21:39Z","2018-09-11","HARV_078.20180809.1739.S.01",,,,,,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3ed458e-a620-4f09-ac49-f65c3341e09c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-08-09T13:14Z","2018-08-09T21:51Z","2018-09-11","HARV_080.20180809.1751.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80ba74e7-a0db-4654-851b-96452d2194df","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-08-09T13:25Z","2018-08-09T22:15Z","2018-09-11","HARV_076.20180809.1815.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d423cba-6dc3-4632-8312-efc2d21f6c53","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-09T13:37Z","2018-08-09T22:06Z","2018-09-11","HARV_081.20180809.1806.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"066633ca-244b-4c56-8a54-6162b8f39ab4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-09T13:37Z","2018-08-09T22:06Z","2018-09-11","HARV_081.20180809.1806.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e00cc7e-27dd-4f55-90ad-06c44fd3907c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-09T13:53Z","2018-08-09T22:20Z","2018-09-11","HARV_079.20180809.1820.S.01",,,,,,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81f0d786-850b-4eec-8b1d-4745cb9d511e","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-09T13:53Z","2018-08-09T22:20Z","2018-09-11","HARV_079.20180809.1820.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6947241a-89ab-4e5d-9410-9171bb17a1d7","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-09T13:53Z","2018-08-09T22:20Z","2018-09-11","HARV_079.20180809.1820.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"362fb38f-945f-43be-b038-7c86e862cbc0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-09T13:53Z","2018-08-09T22:20Z","2018-09-11","HARV_079.20180809.1820.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.001316","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6545a52-1b5e-401d-ac30-ee6e25205fb1","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-09T13:57Z","2018-08-09T22:25Z","2018-09-11","HARV_075.20180809.1825.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001372","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c05b4c8e-78f5-48af-b254-ea96e97aa373","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-09T13:57Z","2018-08-09T22:25Z","2018-09-11","HARV_075.20180809.1825.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f951353d-eee6-4e0c-b693-854277e0a125","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-09T13:57Z","2018-08-09T22:25Z","2018-09-11","HARV_075.20180809.1825.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c58279a3-78c6-4c7a-9b02-caad298ab628","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-09T13:57Z","2018-08-09T22:25Z","2018-09-11","HARV_075.20180809.1825.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8de8f1ed-8ef0-439c-8e4d-e5310634b701","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-09T13:57Z","2018-08-09T22:25Z","2018-09-11","HARV_075.20180809.1825.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001303","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
