uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0afb36bc-f1f7-4df7-b1ae-2dd80f9c2b88","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-03T23:51Z","2016-08-04T12:57Z","2016-11-17","CLBJ_074.20160804.0757.S.01",,,,"CLBJ.2016.31.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6dd26733-0fab-4845-b59b-3cdd66c3d3fd","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-03T23:51Z","2016-08-04T12:57Z","2016-11-17","CLBJ_074.20160804.0757.S.01",,,,"CLBJ.2016.31.ANOQUA.F.A",,"Y",20,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D11.000149|MOS.D11.000148","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"92b8a31d-8965-46a3-be44-b462b2d407eb","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-03T23:51Z","2016-08-04T12:57Z","2016-11-17","CLBJ_074.20160804.0757.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",17,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5d9ebc6e-a18f-4d2e-a4cb-585c79a1061d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-03T23:51Z","2016-08-04T12:57Z","2016-11-17","CLBJ_074.20160804.0757.S.01",,,,"CLBJ.2016.31.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"4d388a9b-2b4f-4deb-b7b8-5b0d92b03bd4","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-04T00:04Z","2016-08-04T13:06Z","2016-11-16","CLBJ_067.20160804.0806.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",46,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8cd50f4-5148-4881-9730-0083175b8c37","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-04T00:04Z","2016-08-04T13:06Z","2016-11-16","CLBJ_067.20160804.0806.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3aa146c0-b020-4bbe-a774-14e47a0c82e6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-04T00:04Z","2016-08-04T13:06Z","2016-11-16","CLBJ_067.20160804.0806.S.01",,,,"CLBJ.2016.31.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac276bc7-55b8-4475-bf73-f5700597fa51","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-04T00:04Z","2016-08-04T13:06Z","2016-11-16","CLBJ_067.20160804.0806.S.01",,,,"CLBJ.2016.31.ANOQUA.F.A",,"Y",10,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3275ef38-d151-4b90-9026-371e08dfc706","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-04T00:04Z","2016-08-04T13:06Z","2016-11-16","CLBJ_067.20160804.0806.S.01",,,,"CLBJ.2016.31.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fbf72cb4-0210-4b70-8adc-86d0c823ee9e","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-04T00:12Z","2016-08-04T13:13Z","2016-11-17","CLBJ_073.20160804.0813.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a870b393-8174-4447-9756-917f3c996e1b","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-04T00:12Z","2016-08-04T13:13Z","2016-11-17","CLBJ_073.20160804.0813.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aed8bed6-faca-4d68-a197-aad382d70369","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-04T00:19Z","2016-08-04T13:17Z","2016-11-17","CLBJ_075.20160804.0817.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4bc5c872-cbc3-4e95-8f2a-08ae917b605a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-04T00:19Z","2016-08-04T13:17Z","2016-11-17","CLBJ_075.20160804.0817.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"613d1461-2d0f-4c0a-9f7e-b71b657296fd","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-04T00:19Z","2016-08-04T13:17Z","2016-11-17","CLBJ_075.20160804.0817.S.01",,,,"CLBJ.2016.31.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53dbfe67-62da-40fe-a492-95f224e73f29","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-04T00:33Z","2016-08-04T13:31Z","2016-11-16","CLBJ_066.20160804.0831.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",48,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09e7a408-3dea-4a61-8a52-3e4d8c1c9b96","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-04T00:33Z","2016-08-04T13:31Z","2016-11-16","CLBJ_066.20160804.0831.S.01",,"CLBJ.2016.31.CULCOR.F.T",,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ebcd30a-f543-4b00-8828-bf8859e2a8a0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-04T00:43Z","2016-08-04T13:38Z","2016-11-17","CLBJ_071.20160804.0838.S.01",,,,"CLBJ.2016.31.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6c601bbc-68dc-45f4-9046-3eeb4b86e9c8","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-04T00:43Z","2016-08-04T13:38Z","2016-11-17","CLBJ_071.20160804.0838.S.01",,"CLBJ.2016.31.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8e733759-511a-4ce6-aa5f-e4064b6f0930","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-15T21:26Z","2016-08-16T12:05Z","2016-11-17","CLBJ_069.20160816.0705.S.01",,,,"CLBJ.2016.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0692fda3-eec6-4486-86fd-43461185d84a","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-15T21:26Z","2016-08-16T12:05Z","2016-11-17","CLBJ_069.20160816.0705.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f63f217a-748a-4ef2-b70e-a222776e22e5","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-15T21:26Z","2016-08-16T12:05Z","2016-11-17","CLBJ_069.20160816.0705.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b7d15721-1a46-4d11-b51c-f025d7f34e01","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-15T21:26Z","2016-08-16T12:05Z","2016-11-17","CLBJ_069.20160816.0705.S.01",,,,"CLBJ.2016.33.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ed5cc952-51b7-4d6a-9d00-10823f2bbfb9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-08-15T21:26Z","2016-08-16T12:05Z","2016-11-17","CLBJ_069.20160816.0705.S.01",,,,"CLBJ.2016.33.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3a5340dd-b689-49b9-b7ef-7b7423614af3","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-08-15T21:48Z","2016-08-16T12:24Z","2016-11-17","CLBJ_072.20160816.0724.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f005e551-af7b-42f2-8e05-751e25403610","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",24,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e0320ef-5c37-418e-8b7d-65ff8f246c71","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"429ea94e-35fd-4c10-a088-2a5845faebcc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,,,"CLBJ.2016.33.CULCOR.F.A",,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3f0bdfde-6547-4bea-bf3f-ae853b00a8f3","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,,,"CLBJ.2016.33.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6b6563af-e811-4ccc-aa5d-4ca07bf56a1a","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,,,"CLBJ.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39c97dde-289f-4a37-a17e-0a64cc9ca8bc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,,,"CLBJ.2016.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee230332-9202-4dac-99e9-eb55e9ce3712","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,,,"CLBJ.2016.33.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9283e6d7-9ce3-42fd-8be0-ba7f40356939","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-08-15T21:55Z","2016-08-16T12:31Z","2016-11-17","CLBJ_070.20160816.0731.S.01",,,,"CLBJ.2016.33.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60afe8ef-eb14-4eda-8fc9-587ff157f704","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-15T22:13Z","2016-08-16T12:44Z","2016-11-17","CLBJ_068.20160816.0744.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"50ca1a85-ee83-4dec-8c02-a30b6e489d62","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-08-15T22:13Z","2016-08-16T12:44Z","2016-11-17","CLBJ_068.20160816.0744.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1853f6ef-b983-4b9d-bf00-46a7f8f83069","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-15T22:23Z","2016-08-16T12:53Z","2016-11-17","CLBJ_074.20160816.0753.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05574120-5f8e-4d32-9107-9481f4b539cb","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-15T22:23Z","2016-08-16T12:53Z","2016-11-17","CLBJ_074.20160816.0753.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89db635f-94bf-4103-8d5d-6ae8bd7bd563","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-08-15T22:23Z","2016-08-16T12:53Z","2016-11-17","CLBJ_074.20160816.0753.S.01",,,,"CLBJ.2016.33.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0bcb27c-8ca7-42e2-9102-f240fbdcde19","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-15T22:36Z","2016-08-16T13:04Z","2016-11-17","CLBJ_067.20160816.0804.S.01",,,,"CLBJ.2016.33.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"49d10342-389b-4609-a676-8b77e5856b24","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-08-15T22:36Z","2016-08-16T13:04Z","2016-11-17","CLBJ_067.20160816.0804.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"0f42888e-2744-4b6e-84c1-aeccee643abe","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-15T22:47Z","2016-08-16T13:12Z","2016-11-17","CLBJ_073.20160816.0812.S.01",,"CLBJ.2016.33.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d508318-0b1f-4c7b-a909-2b16e005db6d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-15T22:50Z","2016-08-16T13:16Z","2016-11-17","CLBJ_075.20160816.0816.S.01",,"CLBJ.2016.33.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
