uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"51a3109e-c864-4634-b153-5aa40afa223d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,,,"DSNY.2017.49.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41e0f782-99c8-4d35-ba5f-992792fc02e1","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc15504e-c791-4520-b780-2156b02d135e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bcd2c4e7-0be1-47ce-afdd-2acab996617b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c0a871f-1897-45eb-807b-05afa1f24a22","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",39,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"69789852-56f1-4540-9156-4f7f199a456f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",12,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ecdf3880-671a-48a5-a65d-86336e5772d7","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-12-05T19:13Z","2017-12-06T12:57Z","2018-01-22","DSNY_076.20171206.0757.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"388d5a17-55cd-4ec7-a64a-e3131b6ea43d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8ab28202-2cac-4e94-a3bb-27a583c348f7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",78,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b540fe2f-222a-4104-94c4-4815b4126706","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",25,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b5646f1-a347-4acc-99a5-0739f5ab9a32","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e06efcf1-0b6b-4c83-81a7-ac008a4f1852","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,,,"DSNY.2017.49.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74528866-fe8e-4acb-8a3a-b2a197d448df","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",35,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67af50b0-0331-4483-9dec-f6956f1cb21a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c7d97353-b076-4851-9842-edc3daa8c413","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-12-05T19:24Z","2017-12-06T13:05Z","2018-01-23","DSNY_078.20171206.0805.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"efab23a5-2a13-4562-8c4e-42860cf2a426","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2469de9a-ee2f-4e58-8d89-e12d68d5b9ab","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,,,"DSNY.2017.49.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d4f4c38-fb6c-46a8-976d-e2cae1c9aaa1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,,,"DSNY.2017.49.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eef94d0d-0cea-4c5c-af05-a498a12909ae","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4e51b497-9d4c-4d06-960e-00282951cfab","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"853021cd-c84b-44a7-a8b2-1f52f8c05786","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",70,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"00bd7b24-ebd9-48ed-8da8-859085a7ba7f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a1bfa57-ea6f-48c8-836a-2d7a8f0166ea","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-12-05T19:39Z","2017-12-06T13:22Z","2018-01-23","DSNY_079.20171206.0822.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34c91463-2600-405c-aaef-2102a805d943","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-05T19:40Z","2017-12-06T13:34Z","2018-01-23","DSNY_081.20171206.0834.S.01",,"DSNY.2017.49.CULNIG.F.T",,,,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"936dfb7d-e12d-46c0-83b7-eec6f44f64a1","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-05T19:40Z","2017-12-06T13:34Z","2018-01-23","DSNY_081.20171206.0834.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",29,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"affdaf9f-9ab3-4aac-8a25-2d1fae6c3aad","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-05T19:40Z","2017-12-06T13:34Z","2018-01-23","DSNY_081.20171206.0834.S.01",,"DSNY.2017.49.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8caee661-eb39-4cff-9ae1-0376b8ad208b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-05T19:40Z","2017-12-06T13:34Z","2018-01-23","DSNY_081.20171206.0834.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",75,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cba2700-3e72-47fe-bd01-0f8ac7a094b6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-05T19:40Z","2017-12-06T13:34Z","2018-01-23","DSNY_081.20171206.0834.S.01",,,,"DSNY.2017.49.ANOSP.F.A",,"Y",72,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"12743241-4893-47cd-9f9a-2ffff14d382e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-12-05T19:40Z","2017-12-06T13:34Z","2018-01-23","DSNY_081.20171206.0834.S.01",,,,"DSNY.2017.49.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20d2a6ee-e4a8-450d-8edc-5bf76d43bd5b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,,,"DSNY.2017.49.ANOCRU.F.A",,"Y",97,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"426a5562-b6ae-4a9f-bc2f-9751a81a9438","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-12-05T19:47Z","2017-12-06T13:40Z","2018-01-22","DSNY_077.20171206.0840.S.01",,,,"DSNY.2017.49.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
