uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2ce6d5d2-d9cb-4ad7-b1b4-c2f6655669b5","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-24T22:41Z","2017-04-25T12:36Z","2017-05-26","DELA_031.20170425.0736.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",62,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000494","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"862494f0-46bd-481d-aaa0-321de7d8a662","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-04-24T22:41Z","2017-04-25T12:36Z","2017-05-26","DELA_031.20170425.0736.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"470c4635-1397-4c4f-a6c3-f91480fd9fe2","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d78444f5-b22c-4bc5-8e74-f1a46c6efa00","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",7,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0619e4f-ad27-4a80-a083-326a41fd95dc","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"078d821a-7264-4032-aed9-d23bf8ff6cea","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"13b59655-eb18-432b-ba07-61890394c530","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee96e938-d458-4393-b1d0-6c544ab7f199","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",97,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"881be7c2-f59d-4f0e-80a3-f575e8dd3f2b","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",23,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06b13538-2542-4f46-8f03-30daff66706e","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c69d0343-3026-48c8-bdf3-9c394c82ab33","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c4e7a17-5ad3-422d-b177-9249d4139137","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",19,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000518","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47b84433-8b2f-4dcc-8823-83dd9a97e034","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d30b1e93-693a-41bc-b466-d008fe39d085","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-04-24T22:47Z","2017-04-25T12:57Z","2017-05-29","DELA_034.20170425.0757.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c15d4822-a665-46f2-a342-5f4fc8c2d5a9","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17c75d5d-1294-427c-879d-b55fb44c0b82","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc1dfebc-9c88-43aa-822c-bc2a71dae8c9","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"18aeefa5-85bd-49c5-bb0c-be35c5621af5","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1ad04c8-2b1f-46b1-b5fc-15169cb8a90c","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d36fd14-78d0-4db5-adc8-75abbc6e4b40","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"148eb5a2-a8ac-419a-b940-630ed29bdb27","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",18,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D08.000499","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e14cc6e-be37-46e0-9984-a5bfc843ccec","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",31,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F","MOS.D08.000503|MOS.D08.000501|MOS.D08.000502","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8685542-5371-43cd-8b46-7c0783bc5c52","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bcd09e3a-9c60-47a6-8cee-462bbbe6f6e5","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,"DELA.2017.17.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"610819f9-045f-456b-a545-4eb91eef83ac","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-04-24T22:53Z","2017-04-25T12:49Z","2017-05-26","DELA_032.20170425.0749.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",82,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D08.000500","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80836f30-68bf-4d00-b60f-96352d4865fa","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T12:04Z","2017-04-25T22:56Z","2017-05-29","DELA_033.20170425.1756.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e7d03690-f488-496b-a79d-e80da770ca16","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T12:04Z","2017-04-25T22:56Z","2017-05-29","DELA_033.20170425.1756.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",28,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d281e6a6-c5b4-4812-9f5c-603fc8647093","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T12:04Z","2017-04-25T22:56Z","2017-05-29","DELA_033.20170425.1756.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",9,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ae8b436-2a87-436d-8e3e-64c7a33b6a08","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T12:04Z","2017-04-25T22:56Z","2017-05-29","DELA_033.20170425.1756.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a64d4fe-1783-4570-b55f-bc88be777658","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T12:04Z","2017-04-25T22:56Z","2017-05-29","DELA_033.20170425.1756.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eae01b25-20a3-4273-aef3-f1f804716ecf","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-04-25T12:04Z","2017-04-25T22:56Z","2017-05-29","DELA_033.20170425.1756.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f46ab53-511a-4487-94e1-f6f58f4b8914","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d371f19-3ce6-4c09-92cb-5bd36a63e6d8","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,"DELA.2017.17.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1440d0a6-9219-4f92-a181-8c64d29395e2","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,"DELA.2017.17.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"579f82fd-c565-4ada-a4f9-6de0aa62aa28","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f2c8d8af-b52a-4bbb-9f42-80c499d7b483","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf88d4eb-7667-494d-8a9c-bc247fb91906","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,"DELA.2017.17.AEDSTI.F.T",,,,"Y",54,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2b9fd87-a6da-4cbe-a4f8-5e822ea77243","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,"DELA.2017.17.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b9a5255-3ef9-459c-9d89-ef07a9633b02","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.PSOMAT.F.A",,"Y",18,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1c9d8fe-94a9-4c17-8ee3-8b5417ee4871","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ad6fb4f-39aa-41af-8d9b-f5b4ee137859","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81e5708f-921c-49a7-84f8-4c4e85c77abb","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-04-25T12:17Z","2017-04-25T22:45Z","2017-05-29","DELA_036.20170425.1745.S.01",,,,"DELA.2017.17.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
