uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"27935167-9d5a-49e6-a088-6aebd5b16432","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1c2df92f-b480-494c-81ca-a617f031da0c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ac7e96d-665b-41df-85ca-e90b61be1124","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8673731e-f635-4645-bf0c-0afe2446a58e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"237923b8-e3ce-4649-8c01-05d4993009c2","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",23,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2dbc2a92-ae18-4636-9efc-2b749ca96c95","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",8,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61823f7d-87a9-4904-b461-0cf9022f7041","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c24749a4-d1b1-4d7f-af03-47015c9c66d1","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-17T00:02Z","2017-08-17T11:50Z","2017-08-26","STEI_041.20170817.0650.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",157,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49e8ddae-8a16-497b-aa28-f8d29f3e8017","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"618f735a-c90f-4fcb-9a93-70632ffba592","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95de0009-4a17-49a3-b388-623db1887d6f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.AEDSTI1.F.A",,"Y",3,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D05.000446","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"44a7fa48-ecb1-4509-957c-834f5846a6af","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",54,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c85e44f-bc8b-4f90-9b17-0816ff2caf30","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7e23170a-9a0f-4ac0-bd26-07935bf5ee26","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"32e17ff6-74ab-4bab-a253-a5737e0ed164","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8fce361-8ced-446f-9b5d-4e129570746d","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f147cfcc-e152-40a0-b866-e22695c16844","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",8,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c85db63a-1112-4ef0-aed6-76c477e991eb","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"858e1b32-ed56-4f17-ba0f-63bf8fc92a82","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"287261a9-a885-437f-8707-301550064169","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-17T00:08Z","2017-08-17T11:56Z","2017-08-25","STEI_040.20170817.0656.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",103,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41fab3d1-d668-4c97-a9ba-46332180b36c","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8c61290-49fa-463e-a0e4-1c387478984c","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F","MOS.D05.000401","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3cc367e-6275-42e2-8c34-a40302b37ed8","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"229a48aa-9e9f-4df8-a41b-feb42275be7d","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73b017e7-0592-4d62-8538-d58aef0893ad","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",103,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d38a75d5-c714-4d48-a972-9c5264c69b5f","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9ec2dd1e-3285-4385-b7d3-274e907aec10","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",55,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"879abbb0-de8e-4daf-8e28-7be5e7638d4f","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"087a219d-deec-498a-8c96-87431fbb85cd","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000419","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4bd08e1-b041-4d9b-ab99-007e924578d6","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aac79c18-2ab4-4a11-8f82-5d009a8cf903","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-08-17T11:11Z","2017-08-17T23:38Z","2017-08-28","STEI_037.20170817.1838.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70f5067d-13f3-41df-a5a6-2b4ff13f4f21","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",17,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"867f1eca-e31d-4ecf-a1c4-fcee1c7c92b1","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1ad0e935-c163-4420-a335-67b8cf59fbad","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",83,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"82ce3a68-124f-499f-936f-25572fde4c3b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",72,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd3ae682-3a5b-4673-ac56-a1d63e28d0ab","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6dfb26e-dbca-430c-8b60-27efc563999a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e5e982a-e58d-44fa-9b9e-b09bf7f97e9b","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,,,"STEI.2017.33.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ea86a01-e83f-4224-b6c8-56cee2b0583a","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-08-17T11:15Z","2017-08-17T23:43Z","2017-08-29","STEI_043.20170817.1843.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5eec7f8c-509d-4752-8599-a7d15ce24d53","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,,,"STEI.2017.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8005977-c939-4c9a-b531-d2a7fae79873","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",17,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000441","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac29428a-63fd-4734-b81e-2047774a924b","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-08-17T11:18Z","2017-08-17T23:48Z","2017-08-28","STEI_044.20170817.1848.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
