uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"885e763c-3e41-4e2c-8f5a-4172e7252394","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T10:53Z","2017-06-06T20:39Z","2017-06-27","SERC_040.20170606.1639.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca347b87-ba4f-4b77-bba4-6e44f60a4026","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T10:53Z","2017-06-06T20:39Z","2017-06-27","SERC_040.20170606.1639.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D02.000618","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"249c750f-fc71-4a63-9bdd-87ff3fdac131","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T11:06Z","2017-06-06T20:41Z","2017-06-26","SERC_071.20170606.1641.S.01",,,,"SERC.2017.23.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d240dc9-6796-4967-8a50-8ff48a8b08dc","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T11:06Z","2017-06-06T20:41Z","2017-06-26","SERC_071.20170606.1641.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00944e2a-b812-4f16-809c-cb69bc074b8a","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T11:06Z","2017-06-06T20:41Z","2017-06-26","SERC_071.20170606.1641.S.01",,,,"SERC.2017.23.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5f4d5478-3105-4b30-9d8e-09867eeac780","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T11:06Z","2017-06-06T20:41Z","2017-06-26","SERC_071.20170606.1641.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3bf6e10-7937-4a75-af29-0063eb9f037e","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T11:24Z","2017-06-06T20:55Z","2017-06-27","SERC_036.20170606.1655.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc59af84-2a69-4b24-ae78-0c4b61457a49","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T11:24Z","2017-06-06T20:55Z","2017-06-27","SERC_036.20170606.1655.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b98d035-b350-4431-a3ae-211f2bc91efd","SERC_036.mosquitoPoint.mos","D02","SERC","SERC_036","2017-06-06T11:24Z","2017-06-06T20:55Z","2017-06-27","SERC_036.20170606.1655.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47ddb922-db96-4146-b880-eafe72fda533","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-06-06T11:32Z","2017-06-06T21:01Z","2017-06-26","SERC_065.20170606.1701.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d284a42-407a-40cc-82e0-5ab85eec99be","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-06-06T11:32Z","2017-06-06T21:01Z","2017-06-26","SERC_065.20170606.1701.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f26ebe93-859a-4dea-a915-ce5ab00176be","SERC_065.mosquitoPoint.mos","D02","SERC","SERC_065","2017-06-06T11:32Z","2017-06-06T21:01Z","2017-06-26","SERC_065.20170606.1701.S.01",,,,"SERC.2017.23.AEDCAN1.F.A",,"Y",2,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F","MOS.D02.000627","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc3a1364-14ee-4102-97c1-50a7ebe17c7c","SERC_069.mosquitoPoint.mos","D02","SERC","SERC_069","2017-06-06T11:45Z","2017-06-06T21:14Z","2017-06-27","SERC_069.20170606.1714.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eeab79c3-b44f-4eb5-b34f-30c478b07264","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T11:52Z","2017-06-06T21:22Z","2017-06-26","SERC_070.20170606.1722.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8d14651-c670-4999-810f-fb650c73bd40","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T11:52Z","2017-06-06T21:22Z","2017-06-26","SERC_070.20170606.1722.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9eabaeda-8bd2-46b3-a7f7-3a5a54c9b907","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2017-06-06T11:52Z","2017-06-06T21:22Z","2017-06-26","SERC_070.20170606.1722.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"82603752-0978-4b51-a5d3-af3f4498c873","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T12:03Z","2017-06-06T21:30Z","2017-06-27","SERC_042.20170606.1730.S.01",,,,"SERC.2017.23.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c80d68e-c7ba-4029-9849-78f1fa32446f","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T12:03Z","2017-06-06T21:30Z","2017-06-27","SERC_042.20170606.1730.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87f42148-4cf8-4a0d-a2ca-ec37d45f1e5c","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T12:03Z","2017-06-06T21:30Z","2017-06-27","SERC_042.20170606.1730.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000796","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6700d3f9-30e5-49af-96c6-66b879498b99","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2017-06-06T12:03Z","2017-06-06T21:30Z","2017-06-27","SERC_042.20170606.1730.S.01",,,,"SERC.2017.23.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ea6fcf7-d422-44d6-bffc-7484b71b82fa","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T12:18Z","2017-06-06T21:42Z","2017-06-26","SERC_041.20170606.1742.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",26,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D02.000621","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8482c3ca-fbd1-4bcb-b074-cc71e51ad301","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T12:18Z","2017-06-06T21:42Z","2017-06-26","SERC_041.20170606.1742.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"017c5f27-79ea-4e4a-aa10-00a4c2749c12","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T12:18Z","2017-06-06T21:42Z","2017-06-26","SERC_041.20170606.1742.S.01",,,,"SERC.2017.23.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"100fa9aa-fe14-4081-9aa9-20a4827ef44a","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2017-06-06T12:18Z","2017-06-06T21:42Z","2017-06-26","SERC_041.20170606.1742.S.01",,,,"SERC.2017.23.AEDCAN1.F.A",,"Y",1,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"035fd27d-e241-4935-9446-b22cab571495","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,,,"SERC.2017.23.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"332f0afc-376e-4667-bd9a-0b5ce9db2318","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3f6ae8dc-720d-4021-a4ed-24286caaf031","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,,,"SERC.2017.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"199c4bdf-1744-42f6-bd3a-6f8bfd9a2eb7","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",87,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c381747-21a9-4b72-8079-2722afb33ae2","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,,,"SERC.2017.23.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7bd4d4d6-2163-4dc2-b706-361378e8da55","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D02.000620","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df8c5211-f07d-4ab6-9c08-e04c94bbf034","SERC_040.mosquitoPoint.mos","D02","SERC","SERC_040","2017-06-06T20:39Z","2017-06-07T11:41Z","2017-06-26","SERC_040.20170607.0741.S.01",,,,"SERC.2017.23.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"134b542f-29d9-4ec8-8d62-00224b572f72","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",37,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf392309-8f56-486a-86fe-bd36f96abe0b","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,,,"SERC.2017.23.AEDCAN1.F.A",,"Y",5,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F","MOS.D02.000631","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a62b1791-ad39-401a-9484-270dbf4e2980","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,,,"SERC.2017.23.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4856eedf-605c-448c-9905-f02365c60ef7","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",45,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"570bb564-6816-46bb-9a68-f15f2297c9ac","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,,,"SERC.2017.23.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3e0f0def-6e90-494a-9961-d1cda32b027d","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,,,"SERC.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eec7a6aa-e12e-45ba-97cb-d6936475294f","SERC_071.mosquitoPoint.mos","D02","SERC","SERC_071","2017-06-06T20:41Z","2017-06-07T11:53Z","2017-06-27","SERC_071.20170607.0753.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D02.000797","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00b4297d-89ef-415a-b233-09594a612451","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-06-06T20:45Z","2017-06-07T11:57Z","2017-06-26","SERC_033.20170607.0757.S.01",,,,"SERC.2017.23.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fdf622d-c446-4789-bd0c-a01606e928fb","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-06-06T20:45Z","2017-06-07T11:57Z","2017-06-26","SERC_033.20170607.0757.S.01",,"SERC.2017.23.CULSAL.F.T",,,,"Y",44,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"08af17fa-77b0-4658-a30f-f492b71f2528","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-06-06T20:45Z","2017-06-07T11:57Z","2017-06-26","SERC_033.20170607.0757.S.01",,"SERC.2017.23.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16b1d692-c420-4982-8d4e-06c106fa2423","SERC_033.mosquitoPoint.mos","D02","SERC","SERC_033","2017-06-06T20:45Z","2017-06-07T11:57Z","2017-06-26","SERC_033.20170607.0757.S.01",,,,"SERC.2017.23.AEDCAN1.F.A",,"Y",2,"AEDCAN1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cantator",,"Aedes cantator","(Coquillett)","species","N",,"F","MOS.D02.000628","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
