uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f4d9bf49-d3c8-4cb2-a23b-342d8e62b9f2","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-11T23:53Z","2016-07-12T14:14Z","2016-10-06","WOOD_034.20160712.0914.S.01",,,,"WOOD.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f985d492-b072-4b9b-aeef-27771a09812d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-11T23:57Z","2016-07-12T14:26Z","2016-10-06","WOOD_039.20160712.0926.S.01",,"WOOD.2016.28.AEDVEX.F.T",,,,"Y",31,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9470f3ec-b544-4644-aff5-8a27b65bb53d","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-11T23:57Z","2016-07-12T14:26Z","2016-10-06","WOOD_039.20160712.0926.S.01",,"WOOD.2016.28.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3e67391-cb29-4f7c-9756-4892743152e4","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-11T23:57Z","2016-07-12T14:26Z","2016-10-06","WOOD_039.20160712.0926.S.01",,"WOOD.2016.28.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"82acc16d-4eee-4481-aaaf-3c6ebdbfbdda","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-11T23:57Z","2016-07-12T14:26Z","2016-10-06","WOOD_039.20160712.0926.S.01",,"WOOD.2016.28.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cdca9791-71d8-4002-9786-be4047b37769","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2016-07-11T23:57Z","2016-07-12T14:26Z","2016-10-06","WOOD_039.20160712.0926.S.01",,,,"WOOD.2016.28.COQPER.F.A",,"Y",75,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1fda2507-0b76-435b-8afa-05e7f6e271e1","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-12T00:01Z","2016-07-12T14:31Z","2016-10-06","WOOD_040.20160712.0931.S.01",,,,"WOOD.2016.28.COQPER.F.A",,"Y",157,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"f3405630-39ba-4d6f-baa6-ea2f72fe7623","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-12T00:01Z","2016-07-12T14:31Z","2016-10-06","WOOD_040.20160712.0931.S.01",,"WOOD.2016.28.AEDVEX.F.T",,,,"Y",27,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"1edcc585-e816-473d-9050-5b5b0a12cf0a","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-12T00:01Z","2016-07-12T14:31Z","2016-10-06","WOOD_040.20160712.0931.S.01",,"WOOD.2016.28.AEDFLA.F.T",,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"0b466eeb-f5c9-436f-9c23-de07e704cb52","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-12T00:01Z","2016-07-12T14:31Z","2016-10-06","WOOD_040.20160712.0931.S.01",,"WOOD.2016.28.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"ac392fe7-43f3-4412-8ea4-0a0d62e2ac26","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-12T00:01Z","2016-07-12T14:31Z","2016-10-06","WOOD_040.20160712.0931.S.01",,"WOOD.2016.28.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"5b35eca0-1baf-4989-a879-3411ca52f793","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2016-07-12T00:01Z","2016-07-12T14:31Z","2016-10-06","WOOD_040.20160712.0931.S.01",,,,"WOOD.2016.28.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"fa9d86a7-ec91-4e2e-8ea1-443fc606e110","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,,,"WOOD.2016.28.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"35118947-4b46-402e-ace7-7a0330514dc8","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,,,"WOOD.2016.28.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"67da3a29-8a5e-47b2-ad7c-910a7fbc614c","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,"WOOD.2016.28.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"bcc77fee-bb0a-4212-8eb0-5cb14afd9281","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,"WOOD.2016.28.AEDFLA.F.T",,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c86a155b-cb11-4e3f-86e9-41b332c4f569","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,"WOOD.2016.28.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"d7d2b108-0d44-4948-94d5-129fd6f3e540","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,"WOOD.2016.28.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"92f4e468-7a49-498a-a7b2-0343cf09487c","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2016-07-12T00:04Z","2016-07-12T14:36Z","2016-10-06","WOOD_033.20160712.0936.S.01",,,,"WOOD.2016.28.COQPER.F.A",,"Y",177,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"ee405105-3182-46fd-ad19-e7bd763ee419","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-13T14:22Z","2016-07-14T00:21Z","2016-10-06","WOOD_034.20160713.1921.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02c0a6f1-7a17-4895-92b3-1155935dd2fe","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-13T23:53Z","2016-07-14T13:29Z","2016-10-06","WOOD_041.20160714.0829.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c153c153-73ab-4556-8670-447864eb67e5","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2016-07-14T00:08Z","2016-07-14T13:42Z","2016-10-06","WOOD_036.20160714.0842.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"2843c5ea-60cc-4caf-a699-17b3fe09cfff","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2016-07-14T00:21Z","2016-07-14T13:51Z","2016-10-06","WOOD_034.20160714.0851.S.01",,"WOOD.2016.28.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a59cb20-b960-4736-8881-fe5191dd9820","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-25T23:22Z","2016-07-26T12:14Z","2016-10-07","WOOD_032.20160726.0714.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",93,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c9888fba-1c21-45ed-9111-1b95bcd000cb","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-25T23:22Z","2016-07-26T12:14Z","2016-10-07","WOOD_032.20160726.0714.S.01",,,,"WOOD.2016.30.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4443159f-14c0-4fb0-81ad-af78a09fef18","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-25T23:22Z","2016-07-26T12:14Z","2016-10-07","WOOD_032.20160726.0714.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a66e3520-93e3-465f-8f31-855aa98dc975","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-25T23:22Z","2016-07-26T12:14Z","2016-10-07","WOOD_032.20160726.0714.S.01",,,,"WOOD.2016.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ae83a3e7-282d-4bee-9dc6-511bf11156ca","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-25T23:22Z","2016-07-26T12:14Z","2016-10-07","WOOD_032.20160726.0714.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",91,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bc5f3f34-3ed7-4afa-9bd3-163e74184b7e","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2016-07-25T23:22Z","2016-07-26T12:14Z","2016-10-07","WOOD_032.20160726.0714.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"be36a7df-59ba-42bc-8961-4bb9e2029b99","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-25T23:32Z","2016-07-26T12:30Z","2016-10-10","WOOD_038.20160726.0730.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"143969f0-2f20-4f7d-a095-c1ba8bc8e78a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-25T23:32Z","2016-07-26T12:30Z","2016-10-10","WOOD_038.20160726.0730.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",136,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5cf1ee82-84dc-495e-af5c-ae6d1cb6d25e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-25T23:32Z","2016-07-26T12:30Z","2016-10-10","WOOD_038.20160726.0730.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f3f3e5c1-4a04-4d8a-a6a5-1946765c518e","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-25T23:32Z","2016-07-26T12:30Z","2016-10-10","WOOD_038.20160726.0730.S.01",,,,"WOOD.2016.30.AEDFLA.F.A",,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53d427bf-336c-4eb1-abac-adf98c318768","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2016-07-25T23:32Z","2016-07-26T12:30Z","2016-10-10","WOOD_038.20160726.0730.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",29,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6216a095-5cdc-4a14-887b-30756fe714ff","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-25T23:40Z","2016-07-26T12:40Z","2016-10-10","WOOD_041.20160726.0740.S.01",,,,"WOOD.2016.30.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"c176fe30-d0cb-4f32-ab4e-9ca7e35b6611","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-25T23:40Z","2016-07-26T12:40Z","2016-10-10","WOOD_041.20160726.0740.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",175,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"efc22e8b-82e2-4eae-8746-f28c14e4abbf","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-25T23:40Z","2016-07-26T12:40Z","2016-10-10","WOOD_041.20160726.0740.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"cff0b783-77fd-435d-8a4c-78b4a12b85f9","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-25T23:40Z","2016-07-26T12:40Z","2016-10-10","WOOD_041.20160726.0740.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",18,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"7e67b41f-a550-4a16-bc6b-17d2ed26b052","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2016-07-25T23:40Z","2016-07-26T12:40Z","2016-10-10","WOOD_041.20160726.0740.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"88871af2-4ed2-4b28-b03a-6094a3f10ee5","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-25T23:45Z","2016-07-26T12:45Z","2016-10-10","WOOD_037.20160726.0745.S.01",,,,"WOOD.2016.30.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"4386a599-961c-4855-a550-44bdd4d467ea","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-25T23:45Z","2016-07-26T12:45Z","2016-10-10","WOOD_037.20160726.0745.S.01",,"WOOD.2016.30.AEDDOR.F.T",,,,"Y",24,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"33f826ff-bc5d-4138-941b-f58d335eaaea","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-25T23:45Z","2016-07-26T12:45Z","2016-10-10","WOOD_037.20160726.0745.S.01",,"WOOD.2016.30.AEDVEX.F.T",,,,"Y",158,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
"9036f231-195e-4129-a3d8-f844cd66ef25","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2016-07-25T23:45Z","2016-07-26T12:45Z","2016-10-10","WOOD_037.20160726.0745.S.01",,"WOOD.2016.30.CULTAR.F.T",,,,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Vector Disease Control International"
