uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2d4c79f0-43a3-4dbb-8835-b683513ab91b","BLAN_067.mosquitoPoint.mos","D02","BLAN","BLAN_067","2018-10-01T19:48Z","2018-10-02T13:36Z","2018-10-11","BLAN_067.20181002.0936.S.01",,,,,,"Y",5,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"705714f0-9937-4680-a24f-aff817f03842","BLAN_067.mosquitoPoint.mos","D02","BLAN","BLAN_067","2018-10-01T19:48Z","2018-10-02T13:36Z","2018-10-11","BLAN_067.20181002.0936.S.01",,,,,,"Y",8,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7284612e-5ec2-4d4e-a2a2-9707b981c877","BLAN_067.mosquitoPoint.mos","D02","BLAN","BLAN_067","2018-10-01T19:48Z","2018-10-02T13:36Z","2018-10-11","BLAN_067.20181002.0936.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d67caaa6-22c8-4e91-9812-b5cf0b426330","BLAN_067.mosquitoPoint.mos","D02","BLAN","BLAN_067","2018-10-01T19:48Z","2018-10-02T13:36Z","2018-10-11","BLAN_067.20181002.0936.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"263bc5e0-44e3-4b1f-aae9-70617ac36ed5","BLAN_067.mosquitoPoint.mos","D02","BLAN","BLAN_067","2018-10-01T19:48Z","2018-10-02T13:36Z","2018-10-11","BLAN_067.20181002.0936.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bf80c0e-2133-4249-af03-e7ebaed40f58","BLAN_027.mosquitoPoint.mos","D02","BLAN","BLAN_027","2018-10-01T19:52Z","2018-10-02T13:41Z","2018-10-11","BLAN_027.20181002.0941.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D02.000816","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d84549f4-5b82-464c-ad14-0116bf862a87","BLAN_027.mosquitoPoint.mos","D02","BLAN","BLAN_027","2018-10-01T19:52Z","2018-10-02T13:41Z","2018-10-11","BLAN_027.20181002.0941.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d19a8545-01c6-43d7-8edc-0c53bb3a7bca","BLAN_022.mosquitoPoint.mos","D02","BLAN","BLAN_022","2018-10-01T19:59Z","2018-10-02T13:47Z","2018-10-11","BLAN_022.20181002.0947.S.01",,,,,,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c22e6f34-009f-4dca-9b63-e333de87a4f7","BLAN_022.mosquitoPoint.mos","D02","BLAN","BLAN_022","2018-10-01T19:59Z","2018-10-02T13:47Z","2018-10-11","BLAN_022.20181002.0947.S.01",,,,,,"Y",10,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec7343ff-1173-486f-874b-27398c93c19a","BLAN_022.mosquitoPoint.mos","D02","BLAN","BLAN_022","2018-10-01T19:59Z","2018-10-02T13:47Z","2018-10-11","BLAN_022.20181002.0947.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d19436ea-c743-4074-bbc0-2f8d6e07a5da","BLAN_022.mosquitoPoint.mos","D02","BLAN","BLAN_022","2018-10-01T19:59Z","2018-10-02T13:47Z","2018-10-11","BLAN_022.20181002.0947.S.01",,,,,,"Y",24,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13c80c0b-20ad-46c5-8b28-97d8e5982119","BLAN_022.mosquitoPoint.mos","D02","BLAN","BLAN_022","2018-10-01T19:59Z","2018-10-02T13:47Z","2018-10-11","BLAN_022.20181002.0947.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fcda5d08-0c6c-4616-b146-6c1f7292863d","BLAN_022.mosquitoPoint.mos","D02","BLAN","BLAN_022","2018-10-01T19:59Z","2018-10-02T13:47Z","2018-10-11","BLAN_022.20181002.0947.S.01",,,,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"105a4e3b-d1ec-4b54-b56b-bddd77a4aea5","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",171,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49c4e6ba-87b1-4c32-a9a3-a668f5da69f4","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ec0b73d-0428-40b9-9adc-181f58db364c","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6de4ff32-e2a6-4799-894b-902cadad4cc9","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd8b38ab-1e55-48ce-b790-d7ae1a5bdbd3","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3bbd1a9e-d139-4092-936a-369db0960b9c","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b72528d4-0169-42c3-972a-a82505a6ee64","BLAN_025.mosquitoPoint.mos","D02","BLAN","BLAN_025","2018-10-01T20:13Z","2018-10-02T14:00Z","2018-10-11","BLAN_025.20181002.1000.S.01",,,,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2c06880-620e-4453-8dd7-678be1224a77","BLAN_066.mosquitoPoint.mos","D02","BLAN","BLAN_066","2018-10-01T20:18Z","2018-10-02T14:04Z","2018-10-11","BLAN_066.20181002.1004.S.01",,,,,,"Y",70,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D02.000916","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fbd85fb-0ff4-445d-883c-24efddd293ac","BLAN_066.mosquitoPoint.mos","D02","BLAN","BLAN_066","2018-10-01T20:18Z","2018-10-02T14:04Z","2018-10-11","BLAN_066.20181002.1004.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"238e5ff3-7120-49ff-9027-5f33132f3b3e","BLAN_066.mosquitoPoint.mos","D02","BLAN","BLAN_066","2018-10-01T20:18Z","2018-10-02T14:04Z","2018-10-11","BLAN_066.20181002.1004.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D02.000926","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"80d550d8-4893-416c-8d6e-145e18b29c40","BLAN_066.mosquitoPoint.mos","D02","BLAN","BLAN_066","2018-10-01T20:18Z","2018-10-02T14:04Z","2018-10-11","BLAN_066.20181002.1004.S.01",,,,,,"Y",79,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000876","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6d516986-a89b-4c46-859c-6955d972a614","BLAN_066.mosquitoPoint.mos","D02","BLAN","BLAN_066","2018-10-01T20:18Z","2018-10-02T14:04Z","2018-10-11","BLAN_066.20181002.1004.S.01",,,,,,"Y",59,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"576082f1-ebd8-4ba4-8db6-10cafe3eacb2","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",83,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eaddbdcd-c73d-4801-b36f-1c91dbe2e4a9","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fdf9cea-9457-423b-8848-66494c7fcf0f","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"M","MOS.D02.000997","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f3817b5-c387-433e-a0b0-cd09aaf2e18c","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f012d8ba-428a-4dd1-ba74-73b06301afb9","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D02.000931","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"455ef6b1-f699-4f81-bbce-4c5c628c82c5","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",37,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"12204658-45a2-47bf-8776-949d5812b244","BLAN_065.mosquitoPoint.mos","D02","BLAN","BLAN_065","2018-10-01T20:22Z","2018-10-02T14:09Z","2018-10-11","BLAN_065.20181002.1009.S.01",,,,,,"Y",23,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20188c2f-b725-4fcb-aa02-ef947173c0d2","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-01T20:34Z","2018-10-02T14:15Z","2018-10-11","BLAN_029.20181002.1015.S.01",,,,,,"Y",51,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D02.000929|MOS.D02.000927|MOS.D02.000930|MOS.D02.000928","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0365434b-1ef6-446d-a78c-9663fbd733b7","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-01T20:34Z","2018-10-02T14:15Z","2018-10-11","BLAN_029.20181002.1015.S.01",,,,,,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"M","MOS.D02.000996","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"60680912-3daf-4083-8dbd-6127463b035f","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-01T20:34Z","2018-10-02T14:15Z","2018-10-11","BLAN_029.20181002.1015.S.01",,,,,,"Y",97,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00039b2e-91c2-43e7-bf5e-c2961885c15f","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-01T20:34Z","2018-10-02T14:15Z","2018-10-11","BLAN_029.20181002.1015.S.01",,,,,,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D02.000937","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78bbe430-878f-48ab-9ff1-a9ec74476abe","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-01T20:34Z","2018-10-02T14:15Z","2018-10-11","BLAN_029.20181002.1015.S.01",,,,,,"Y",22,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63fcbf36-46ae-4cf0-b787-6f19a6c77a3e","BLAN_029.mosquitoPoint.mos","D02","BLAN","BLAN_029","2018-10-01T20:34Z","2018-10-02T14:15Z","2018-10-11","BLAN_029.20181002.1015.S.01",,,,,,"Y",27,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D02.000917","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b99db6c0-c6b7-424a-a9b7-a2df7d7fa2ba","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-01T20:37Z","2018-10-02T14:22Z","2018-10-11","BLAN_026.20181002.1022.S.01",,,,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D02.000877","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"923bebe1-a2ae-439c-806c-4fe6f31de1f3","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-01T20:37Z","2018-10-02T14:22Z","2018-10-11","BLAN_026.20181002.1022.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"526eff9a-e183-4181-a997-41b6f75ec352","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-01T20:37Z","2018-10-02T14:22Z","2018-10-11","BLAN_026.20181002.1022.S.01",,,,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6a2de4c-b3e7-4348-8bc9-2cee7986cd07","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-01T20:37Z","2018-10-02T14:22Z","2018-10-11","BLAN_026.20181002.1022.S.01",,,,,,"Y",172,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37900e5d-d323-4c92-84e4-f52b4fc2de07","BLAN_026.mosquitoPoint.mos","D02","BLAN","BLAN_026","2018-10-01T20:37Z","2018-10-02T14:22Z","2018-10-11","BLAN_026.20181002.1022.S.01",,,,,,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
