uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cc35ec00-e050-47b7-bab1-2c2bf4435eb6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T13:20Z","2017-10-10T21:40Z","2017-11-15","DSNY_079.20171010.1740.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4a3ce78f-e46a-41b0-974c-e490ad395adc","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T13:24Z","2017-10-10T22:31Z","2017-11-15","DSNY_081.20171010.1831.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d9d437b-175f-4ec4-8b23-9991661540c8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T13:24Z","2017-10-10T22:31Z","2017-11-15","DSNY_081.20171010.1831.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dac4c11b-ff52-4fe8-b7b6-12aef10e447b","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T13:24Z","2017-10-10T22:31Z","2017-11-15","DSNY_081.20171010.1831.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a77f4f02-ecae-427d-acc2-4dc5e452b449","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T13:24Z","2017-10-10T22:31Z","2017-11-15","DSNY_081.20171010.1831.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0f393908-1a1f-48e0-8d4d-6bc5ea7af1cd","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T13:33Z","2017-10-10T22:36Z","2017-11-15","DSNY_077.20171010.1836.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a784f252-28f4-42e7-9341-9fd579bc53eb","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T13:33Z","2017-10-10T22:36Z","2017-11-15","DSNY_077.20171010.1836.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8aa51cbf-8b30-463a-a494-96ea635e2b1e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-10-10T13:33Z","2017-10-10T22:36Z","2017-11-15","DSNY_077.20171010.1836.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dcfc09ee-db03-4e10-bbd3-53b62dd60a3b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T13:38Z","2017-10-10T22:39Z","2017-11-15","DSNY_080.20171010.1839.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fa599de-e27c-43e4-a7a3-c4195b7c89c0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T13:38Z","2017-10-10T22:39Z","2017-11-15","DSNY_080.20171010.1839.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4dc4e124-8398-492c-90b7-30a8f371093c","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-10-10T13:38Z","2017-10-10T22:39Z","2017-11-15","DSNY_080.20171010.1839.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f10cb6a-c0cf-4b56-9155-30b74538923b","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T13:46Z","2017-10-10T22:44Z","2017-11-15","DSNY_086.20171010.1844.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70c176dd-1965-42a6-be7a-a973a1961883","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-10-10T13:46Z","2017-10-10T22:44Z","2017-11-15","DSNY_086.20171010.1844.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60491218-29dc-4a4e-bcfb-b3ced16f062e","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T14:01Z","2017-10-10T22:53Z","2017-11-14","DSNY_075.20171010.1853.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba71995a-c122-4429-873e-d1222d2ba418","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T14:01Z","2017-10-10T22:53Z","2017-11-14","DSNY_075.20171010.1853.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11a6943c-6e24-4b8d-8a3b-e2ab298a7442","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T14:01Z","2017-10-10T22:53Z","2017-11-14","DSNY_075.20171010.1853.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ece5776-61a4-4215-bc1f-25236fc222b6","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-10-10T14:01Z","2017-10-10T22:53Z","2017-11-14","DSNY_075.20171010.1853.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62e2be71-3598-4a41-bbc7-9b2e683a05fc","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",25,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f1b3366-c23f-42a7-a04a-8f8a240a3733","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"066a4694-c7d6-4023-b606-d1331655b371","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"227cc899-212f-4104-99b3-65fb24b272fa","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"379d213d-5b60-495b-a4d6-9c49719c6803","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8217c89-9eb2-4032-94aa-10ed7545ccc2","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"41613a9b-9a23-4338-b4cb-c45ceaea69da","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-10-10T21:17Z","2017-10-11T12:38Z","2017-11-15","DSNY_076.20171011.0838.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",147,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96fa3155-7774-494b-81a7-1ca1922c0dca","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",150,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7487026-8259-4ae8-b4d8-ec6c2605990d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"628e3ad7-5fab-49df-bc68-725ed6c583d7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,,,"DSNY.2017.41.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba810953-542c-41cc-97b2-ae4eb844d82e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"73272326-49ba-4024-95cb-78b5829e6bb1","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c10814b-df22-4b00-a126-6073381812c8","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f49329a1-6549-44ac-9837-8b5e3043ab6b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",22,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de07c8e7-a1d5-468d-994c-0ae9f66ad1df","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-10-10T21:24Z","2017-10-11T12:45Z","2017-11-15","DSNY_078.20171011.0845.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25f194af-5720-41e0-b140-2a331c40fe69","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,,,"DSNY.2017.41.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"273497ae-ac40-428f-a625-b6dbcd57052e","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,,,"DSNY.2017.41.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"534aca97-234a-4057-ad16-75877034dfc1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,"DSNY.2017.41.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9df8af3a-ad3d-496f-93cb-de3257cea3fb","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,,,"DSNY.2017.41.PSOCOL.F.A",,"Y",26,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4161baf3-a8ba-4ecf-85b7-6f9e25445c96","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,,,"DSNY.2017.41.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18489bcc-0e0b-41a2-a59d-88ff32b13223","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ec17c27-d2ed-4e3d-9a40-cb48ce64ba6b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,"DSNY.2017.41.CULNIG.F.T",,,,"Y",147,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001024","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c1cf4df-b1a3-428f-bee8-21517798ce31","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-10-10T21:45Z","2017-10-11T13:02Z","2017-11-15","DSNY_079.20171011.0902.S.01",,,,"DSNY.2017.41.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bcfbf6d-dd6d-49f2-bef1-a1d43b37d04a","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-10-10T22:34Z","2017-10-11T13:06Z","2017-11-15","DSNY_081.20171011.0906.S.01",,,,"DSNY.2017.41.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
