uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"91c072b3-5749-44d0-a3b7-6497599cdd85","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",53,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bffe4d0f-1ef8-4536-8542-53ce64607dcf","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",9,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8523a4cd-4abd-4812-a5f1-40952ecdf5fd","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",22,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10f6a67a-a7c0-4208-85c7-b29ebec4f0a6","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F","MOS.D06.000300","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"82557a29-62f9-4c74-a96c-66e8387e8853","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b2d95e47-01c2-4ef4-901b-2063aaaf83f7","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",21,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e6541d7-c4ff-49ff-99f3-d604614d48cc","KONA_044.mosquitoPoint.mos","D06","KONA","KONA_044","2018-08-22T22:49Z","2018-08-23T12:45Z","2018-09-24","KONA_044.20180823.0745.S.01",,,,,,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d68d23a-84f8-42f5-a9ce-588fe71c33bb","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2018-08-22T23:00Z","2018-08-23T12:55Z","2018-09-24","KONA_042.20180823.0755.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49f0a626-cc25-4d6c-b32c-4f8b7731dd74","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2018-08-22T23:00Z","2018-08-23T12:55Z","2018-09-24","KONA_042.20180823.0755.S.01",,,,,,"Y",182,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a003f7f3-3178-48d9-91fe-dd7f9a506b12","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2018-08-22T23:00Z","2018-08-23T12:55Z","2018-09-24","KONA_042.20180823.0755.S.01",,,,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bab144b-4060-486d-bc68-1541b49dc561","KONA_042.mosquitoPoint.mos","D06","KONA","KONA_042","2018-08-22T23:00Z","2018-08-23T12:55Z","2018-09-24","KONA_042.20180823.0755.S.01",,,,,,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff87b5ae-3e19-4610-a75e-93448ea6dc48","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c69b07f2-d8c6-440a-b7db-787279ab694d","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",126,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D06.000282|MOS.D06.000281","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad89aee0-9d17-46d8-b73a-34cbad1f2d5a","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63316613-56c7-4e14-883b-95d79b1c45db","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",15,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0a50c42a-d604-4286-82e4-dcbfa0543c12","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e752d72-0468-4ab1-8f49-1f03b0aef6ad","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff09267e-784c-41df-9fba-b5077531b592","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35e16172-e82b-486b-9a7b-352ec3dccd31","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c92e2750-64cd-4acf-96b8-51c769a24373","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa557d0a-6241-4c44-a957-350bfc73e698","KONA_036.mosquitoPoint.mos","D06","KONA","KONA_036","2018-08-22T23:05Z","2018-08-23T12:58Z","2018-09-21","KONA_036.20180823.0758.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71c355d5-6a9f-4368-add2-08c486a28a1f","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40c5517f-7d3a-46c5-a7d7-7320c89006ca","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26e563b1-059a-472f-8921-2d91c81a501c","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16ccd2f6-f4dd-419f-8505-2a56e2fb89dc","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",1,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93aaad70-41c3-42d4-88a1-c6e52bbeb71b","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",5,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F","MOS.D06.000287","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a6505cca-2f43-4d9b-810b-271fdeaa4c68","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0419dd3-23d6-4694-8bc2-495a5f32b436","KONA_038.mosquitoPoint.mos","D06","KONA","KONA_038","2018-08-22T23:12Z","2018-08-23T13:06Z","2018-09-24","KONA_038.20180823.0806.S.01",,,,,,"Y",113,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33135736-908b-41ea-884f-6c245b765b33","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"518398f4-95b3-4a01-b23f-64a18ab8516a","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"efdbe2be-9514-4b00-8315-4f7a27be73bf","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7bac680-6d1f-43d1-bddf-5f7b44f03e69","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48c66db6-ffb5-4999-b6f4-8a5165e63029","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10cb6233-5558-47cd-8777-388ed64a346d","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9fe5fa8-cabb-401e-8d7a-5fa96dcaee18","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",2,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ace8cef9-4fd7-4542-8d0d-212819bdb444","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",43,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D06.000302|MOS.D06.000303","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cd18498-ad24-49a5-86b3-138bb69b2d94","KONA_047.mosquitoPoint.mos","D06","KONA","KONA_047","2018-08-22T23:19Z","2018-08-23T13:11Z","2018-09-24","KONA_047.20180823.0811.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14d89792-4273-4f6d-81d1-ff990f20dc4b","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2018-08-23T11:57Z","2018-08-23T22:41Z","2018-09-24","KONA_037.20180823.1741.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f19a341f-e8e4-45cf-9065-b36d1860aab8","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2018-08-23T12:04Z","2018-08-23T22:49Z","2018-09-24","KONA_040.20180823.1749.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51f81587-cfae-46b1-a4f4-51972232ea90","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2018-08-23T12:04Z","2018-08-23T22:49Z","2018-09-24","KONA_040.20180823.1749.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b64041a-b792-45c9-bb4e-9e75d3e0d119","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2018-08-23T12:14Z","2018-08-23T23:05Z","2018-09-24","KONA_039.20180823.1805.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cd3daf45-056d-4f44-ade2-ee5879ac4f10","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2018-08-23T12:14Z","2018-08-23T23:05Z","2018-09-24","KONA_039.20180823.1805.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a66dc1d9-ea6d-49cc-953a-1f1e45c1e3d7","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2018-08-23T12:14Z","2018-08-23T23:05Z","2018-09-24","KONA_039.20180823.1805.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8faf1b24-d614-48ca-a8d4-e6ff2e667282","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2018-08-23T12:20Z","2018-08-23T23:14Z","2018-09-24","KONA_041.20180823.1814.S.01",,,,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
