uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"35f1a502-3f31-4ebd-9c9f-293d9beb56df","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",23,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b8f41677-3e90-46b3-abec-399e8053a03b","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",29,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D06.000220|MOS.D06.000219","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"34934456-34ab-4603-b312-85c614249382","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2081f2f0-9c05-4ab0-be7b-a38e73bb24fb","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-19","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",12,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"746e1592-520e-4c7f-9a4f-8ef0cdd368bc","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D06.000218","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3f5ebb76-0934-4aac-900c-624aa2a6c456","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.AEDSOL.F.A",,"Y",3,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"63765394-5ee2-454e-9407-4c881ae487ac","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",39,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9da070ff-b415-4572-a22b-7b14f2054aad","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ca66da49-cbff-4649-a363-bf1dd56319cd","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cd2a98aa-f8c5-4b0f-a21c-cd1552e5d3fc","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",33,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"dfe11167-976f-4a9f-bb5b-0ac8b93f7f31","KONA_037.mosquitoPoint.mos","D06","KONA","KONA_037","2017-08-23T22:45Z","2017-08-24T12:06Z","2017-10-18","KONA_037.20170824.0706.S.01",,,,"KONA.2017.34.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9fdbd66f-5cf6-481e-808c-01012f587f01","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"7f58b798-8f67-431a-bb63-138d3dda3499","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,,,"KONA.2017.34.AEDSOL.F.A",,"Y",2,"AEDSOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sollicitans",,"Aedes sollicitans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"dc416631-03ef-4eb7-a634-a9659e0955c0","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",17,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"dd9d259e-1ea0-40e4-90ff-bdc98763cef4","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"0e8fa96c-49a4-4c07-bc2b-338cd54df9eb","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",13,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"364b0ea2-d4db-458c-915c-16651b93788c","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"d7dd1511-ad90-4024-ba05-d0ad6e9d9579","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"dc1d2d2f-78ba-4cc3-8ad2-1c8fa07ad30e","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,,,"KONA.2017.34.AEDNIG.F.A",,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"64e66875-24e1-4d3c-9952-3ac5cb9a72f9","KONA_040.mosquitoPoint.mos","D06","KONA","KONA_040","2017-08-23T22:56Z","2017-08-24T12:14Z","2017-10-19","KONA_040.20170824.0714.S.01",,,,"KONA.2017.34.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.T. Muniz","Vector Disease Control International"
"68cbdf36-910c-461b-ad47-1d1e214091bc","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"83e6847a-de78-4e1d-9275-1cf16551a4cc","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",68,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"8e80f0c9-da12-40d7-824e-48e62f4aff16","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",22,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dfe28aea-f46d-429a-9f7a-0fe8176b6216","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,,,"KONA.2017.34.CULSP1.F.A",,"Y",17,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"7a20934d-f4d7-4a3b-99b9-690015238d53","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,"KONA.2017.34.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"b0cfa243-eb06-435d-9bdb-f95c55136f8d","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"29272228-40ca-4adc-9183-dd76ad3502e2","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",25,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"81f5930e-247a-4369-8f6c-ad9190be1699","KONA_043.mosquitoPoint.mos","D06","KONA","KONA_043","2017-08-23T23:04Z","2017-08-24T12:20Z","2017-10-19","KONA_043.20170824.0720.S.01",,,,"KONA.2017.34.AEDNIG.F.A",,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"30607039-d38a-4782-92a3-96482d60b036","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2017-08-23T23:16Z","2017-08-24T12:30Z","2017-10-19","KONA_039.20170824.0730.S.01",,,,"KONA.2017.34.CULSP1.F.A",,"Y",15,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"2974dac9-c7c8-46de-b9f3-7424d6cd3acb","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2017-08-23T23:16Z","2017-08-24T12:30Z","2017-10-19","KONA_039.20170824.0730.S.01",,"KONA.2017.34.CULSAL.F.T",,,,"Y",28,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"785a44a3-3107-4ebf-8e1a-e44dfdda8cf4","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2017-08-23T23:16Z","2017-08-24T12:30Z","2017-10-19","KONA_039.20170824.0730.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",16,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7fe1f0a7-fc7f-4280-a77a-d8e1ebcbe918","KONA_039.mosquitoPoint.mos","D06","KONA","KONA_039","2017-08-23T23:16Z","2017-08-24T12:30Z","2017-10-19","KONA_039.20170824.0730.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",45,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"617d0875-ee0b-4df9-ab50-06ff1fa7730f","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,"KONA.2017.34.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1195593f-0853-4575-a171-9738337a6a99","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,"KONA.2017.34.CULPIP.F.T",,,,"Y",18,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"45c2f8d2-0d86-4369-bb6b-739097ded9af","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2dc192fd-108b-4efc-bb5e-7ff0ee13d3d0","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6479b0fd-3e78-4980-839b-094f62adb1f3","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.CULSP1.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"6f70d5d0-e8e7-4682-ac89-8d276cb32a29","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"0361ff04-298d-4b54-bcee-d29f68849c90","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.AEDNIG.F.A",,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9b94f7a2-2c6d-4d13-9fce-a65a90822f45","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9250658b-cecc-44b1-87ea-1815883b25d3","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,,,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D06.000231|MOS.D06.000230","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3f4eef36-4a3d-408d-99a7-0eef0050f61e","KONA_041.mosquitoPoint.mos","D06","KONA","KONA_041","2017-08-23T23:27Z","2017-08-24T12:40Z","2017-10-19","KONA_041.20170824.0740.S.01",,,,"KONA.2017.34.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
