uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0c1ed801-609b-416b-ab89-4f9679a08ce2","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-06T23:39Z","2017-06-07T13:19Z","2017-07-12","LENO_032.20170607.0819.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",107,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f7fb436-5a0f-4186-b347-103a42b657b6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-06T23:39Z","2017-06-07T13:19Z","2017-07-12","LENO_032.20170607.0819.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",69,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad3ab2d3-affb-4397-ae62-2038d052915e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-06T23:39Z","2017-06-07T13:19Z","2017-07-12","LENO_032.20170607.0819.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"48680bae-7e7b-4671-9dd8-181a374f2591","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-06T23:39Z","2017-06-07T13:19Z","2017-07-12","LENO_032.20170607.0819.S.01",,,,"LENO.2017.23.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c125bae-fd67-414a-9619-daff49717326","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-06-06T23:39Z","2017-06-07T13:19Z","2017-07-12","LENO_032.20170607.0819.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0b79a1b-8bc1-4936-9bbc-c299580ea35f","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.PSOHOR.F.A",,"Y",2,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F","MOS.D08.000622","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d25011b-6e44-4e58-9620-d2bef7540758","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8849becf-f3bd-475a-913c-b7c1677c8dd8","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63e322a9-da7e-4127-84cd-f81ae59c1696","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,,,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000621","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92686377-4a4f-4f34-bad3-66fdda9a4aec","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0515225b-975f-421d-aa24-afd9031cd510","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2067e826-2572-4a23-9686-1c93bc7de4c2","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",155,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ed679bfb-41b0-4b57-9c65-405b48f2511a","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d29acfd5-3a19-4a4e-bf4e-b09622d44050","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e83c9a1a-6f0d-49ec-be9d-0c737ee92096","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-06-06T23:51Z","2017-06-07T13:30Z","2017-07-13","LENO_038.20170607.0830.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3d1d2bd2-d170-4e9b-9aef-abdd485c292e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d75f92f-a855-4ccf-965b-9c55092b8978","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",75,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28db5bbd-b5a1-4547-a039-2382e5841323","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71855ba5-6e8d-4b15-8126-217f06493d68","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",51,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"366edb0f-8b9d-444a-8334-bea34e0175d9","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,,,"LENO.2017.23.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4641ca26-8b9b-438d-aa1e-8baac67fc235","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"00f39d0e-8488-4ac1-b03c-99a8aa0df328","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-06-07T00:12Z","2017-06-07T11:55Z","2017-07-13","LENO_036.20170607.0655.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",14,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee8a2885-e5db-441c-9947-32810a40bd79","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.AEDFUL.F.A",,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cfad6c5-4007-43dd-9c65-bfd391ad74f4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4628dec3-4a41-484c-832c-08dd8ee0e733","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01f859f6-fec3-4420-8e73-078b23851868","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,"LENO.2017.23.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fa6cf03-274a-4b33-af2b-3d3feea71aa4","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"989da48a-5d5f-4bac-a77b-e212e534fe2a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.AEDCAN3.F.A",,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a99c8e30-7185-4b95-9292-2fe4811520af","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86ba577e-08a0-4089-858e-621e98f15ad2","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92e10f6c-3f46-4f4f-9762-2ea25bb96704","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",126,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa3c2aeb-2ff7-4dee-9f6f-ae0cd822d3c5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22295475-7043-46fa-9ae4-c0bbd21583f3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03257100-f80f-458d-888c-e82d7e97091a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,"LENO.2017.23.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a694bf96-3f33-4135-afca-d5ec39cfa113","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-06-07T00:55Z","2017-06-07T12:17Z","2017-07-12","LENO_033.20170607.0717.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"049747fb-0755-4b64-ba8f-badf3338f576","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,,,"LENO.2017.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc26dea3-e760-4edb-9263-648b448aa812","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,,,"LENO.2017.23.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12b336d0-2c2b-4603-966b-ad0998ee61e6","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,"LENO.2017.23.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c58dd0a0-9478-4635-8254-b407bf2de7f8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,,,"LENO.2017.23.PSOMAT.F.A",,"Y",8,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af4b24de-e5fb-4330-9dfe-4027aa81a055","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,,,"LENO.2017.23.MANTIT.F.A",,"Y",76,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"109176cf-1a36-4494-8122-32635cd13c68","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,,,"LENO.2017.23.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f52f4c2a-845f-4d76-ba7b-9adaaf521e4c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-06-07T11:30Z","2017-06-07T21:23Z","2017-07-13","LENO_037.20170607.1623.S.01",,"LENO.2017.23.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
