uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6da2fb9d-4c05-4e7e-ab84-2a6cf75c45fd","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T11:02Z","2016-06-24T00:48Z","2016-12-07","TREE_032.20160623.1948.S.01",,,,"TREE.2016.25.AEDSP.M.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8588d75b-59de-446f-896c-0bc8cd38272a","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T11:02Z","2016-06-24T00:48Z","2016-12-07","TREE_032.20160623.1948.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D05.000238","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"30b5f849-62da-4656-8ac3-1eba507b71fa","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T11:02Z","2016-06-24T00:48Z","2016-12-07","TREE_032.20160623.1948.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",12,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"05be09fb-3320-45aa-a8e2-d47baf1ad6de","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T11:02Z","2016-06-24T00:48Z","2016-12-07","TREE_032.20160623.1948.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1d84ada0-f5f8-4ffa-b998-53cf69c922b2","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2016-06-23T11:02Z","2016-06-24T00:48Z","2016-12-07","TREE_032.20160623.1948.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"784a510b-2d6d-44e5-9b99-6e05dd8a8da3","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e4bc864a-3913-4016-a105-b8080321c460","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c36d1298-f927-4432-bfd3-a8206fd62c18","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"103a314d-06ab-4ac8-8d16-cc457935fdb3","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",118,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1c6ce60-2bb6-483d-bd92-f5486cacf669","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",9,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0333cfa9-9c71-4249-8845-732520e83f23","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"224eae95-3511-4eed-923c-bf0faf4dba63","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",34,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000258|MOS.D05.000257|MOS.D05.000259","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"26d6f80c-2172-40af-868f-c01120fc2553","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",13,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"602aec47-59b9-4fab-b71b-2f8ef6c1ebd9","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"444fe10c-9c6f-4817-bb0d-51c3bbeb7201","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-06-23T11:12Z","2016-06-24T01:36Z","2016-12-14","TREE_038.20160623.2036.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3b69570d-4e88-4a67-8924-98696075e68e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3da93be-f9df-4984-a5cc-d4c63b637177","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd2a90ca-9ee7-491c-b58b-620ebdd8b18c","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"963fb6e0-3874-41f2-978d-21a91f83ae51","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",17,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"806eaec4-85ac-4058-bcf2-b6867c677d7e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d7b4b32-0603-4bc6-8470-0eae25044967","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",44,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"765c481d-04ec-4489-8081-756b9a066998","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85cd2d65-b36f-4763-aca6-6558c7892b5d","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",92,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D05.000224","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d6750f71-9472-47a7-a63e-ca52d4d6ac9e","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1761627c-31c1-40b7-8687-235eea97d2a7","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"728bb34f-10fc-4c60-af24-49e5a0958705","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-06-23T11:19Z","2016-06-24T01:02Z","2016-12-05","TREE_029.20160623.2002.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"007a061e-1fcd-4147-b12b-86c877444ee5","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f4f94eb9-2254-46ab-80d8-4feac811cd45","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",55,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"852bb17a-65fb-4c54-ade7-6ca1b9aea93e","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"394e14f9-c9fb-4f6a-8151-951e6752906c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,,,"TREE.2016.25.AEDSP.F.A",,"Y",35,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"10fb5682-933f-49de-a61d-664914f08bf8","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,,,"TREE.2016.25.AEDINT.F.A",,"Y",8,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"13aa0ec6-0ffc-41dd-a982-6050f82695f0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fa9b15a3-26ec-4024-9649-0591d308ed57","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",27,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c9de68d7-69a3-4a0e-b9c4-02de37bd8411","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",8,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad70f7a0-5e31-441a-8a4a-c51eb8856122","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eb24cb3d-4d41-4fd9-992d-2781558c327c","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-06-23T11:27Z","2016-06-24T01:27Z","2016-12-12","TREE_036.20160623.2027.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",19,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84784288-a9e1-4c15-be90-c854f058d0a7","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,"TREE.2016.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"df95b2c9-8ec5-47d9-8e23-e630d3ab5f65","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,"TREE.2016.25.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9567c72d-0b11-4302-ae7f-e1f2ab59a6f1","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,"TREE.2016.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c8af70f9-60ec-487f-bf21-7cb7c50a4844","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,"TREE.2016.25.AEDDIA.F.T",,,,"Y",46,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fce11456-4e0d-40f8-86f0-a0f8f206ec43","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,"TREE.2016.25.AEDCAN2.F.T",,,,"Y",114,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"47268391-b8b2-4922-916c-63be73c9bfb7","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-06-23T11:42Z","2016-06-24T01:15Z","2016-12-05","TREE_030.20160623.2015.S.01",,,,"TREE.2016.25.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
