uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1aff9b27-f457-42b5-9bb7-cabee5ec4b08","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-07-20T00:44Z","2016-07-20T16:04Z","2017-02-09","DEJU_042.20160720.0804.S.01",,"DEJU.2016.29.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2d76b9b3-7008-4755-997b-aba98cfa12da","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-07-20T00:44Z","2016-07-20T16:04Z","2017-02-09","DEJU_042.20160720.0804.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c999cfe3-5561-4208-a804-f7fd74e65d6b","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-07-20T00:44Z","2016-07-20T16:04Z","2017-02-09","DEJU_042.20160720.0804.S.01",,,,"DEJU.2016.29.AEDCOM.F.A",,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"83720402-ebb0-42c5-8b5f-5268f1c6e4f0","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-07-20T00:44Z","2016-07-20T16:04Z","2017-02-09","DEJU_042.20160720.0804.S.01",,,,"DEJU.2016.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d83458dd-15cf-46cd-a186-2e9156e42858","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2016-07-20T00:44Z","2016-07-20T16:04Z","2017-02-09","DEJU_042.20160720.0804.S.01",,,,"DEJU.2016.29.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"762d324b-73cf-492e-9392-41a3889f3dad","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c67a6528-aed4-4c65-ac8a-672b399ae370","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,,,"DEJU.2016.29.AEDHEX.F.A",,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dcfd8873-c587-4b97-b963-b0b41129320d","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,,,"DEJU.2016.29.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000085|MOS.D19.000086|MOS.D19.000087","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"25aff033-2800-41cf-b7db-1ef3cbbea386","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,,,"DEJU.2016.29.AEDCOM.F.A",,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F","MOS.D19.000084","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a64134f2-7872-40f6-89c1-cf39c52e4685","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,"DEJU.2016.29.AEDINT.F.T",,,,"Y",13,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3c4b645c-afdf-4180-aa7c-615f118ac764","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,,,"DEJU.2016.29.CULMOR.M.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3eae3f0d-dde3-453d-a1da-342416e37bee","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2016-07-20T00:51Z","2016-07-20T15:56Z","2017-02-08","DEJU_039.20160720.0756.S.01",,,,"DEJU.2016.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a119777b-1142-4bdf-ae6e-321686bdccc4","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-07-20T01:06Z","2016-07-20T16:14Z","2017-02-07","DEJU_033.20160720.0814.S.01",,"DEJU.2016.29.AEDINT.F.T",,,,"Y",6,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6c9c17d-c8ea-4e68-953f-897cc78905dd","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-07-20T01:06Z","2016-07-20T16:14Z","2017-02-07","DEJU_033.20160720.0814.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"81ae6538-2962-4197-9d59-3147f1e6e529","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-07-20T01:06Z","2016-07-20T16:14Z","2017-02-07","DEJU_033.20160720.0814.S.01",,,,"DEJU.2016.29.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2ead4e58-44ae-4774-afb0-25c7f449f1e2","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-07-20T01:06Z","2016-07-20T16:14Z","2017-02-07","DEJU_033.20160720.0814.S.01",,,,"DEJU.2016.29.AEDCOM.F.A",,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2677ce5b-05ae-4c94-935f-fabb93317d47","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-07-20T01:06Z","2016-07-20T16:14Z","2017-02-07","DEJU_033.20160720.0814.S.01",,,,"DEJU.2016.29.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"869e93d5-bac3-43a9-8c6f-e16967ed965d","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2016-07-20T01:06Z","2016-07-20T16:14Z","2017-02-07","DEJU_033.20160720.0814.S.01",,,,"DEJU.2016.29.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3de0a0b3-5863-4e2c-a62b-7af19f6bb585","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-07-20T01:14Z","2016-07-20T16:23Z","2017-02-09","DEJU_040.20160720.0823.S.01",,"DEJU.2016.29.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"efcc9b66-7f02-41af-afc6-68722130bd2d","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-07-20T01:14Z","2016-07-20T16:23Z","2017-02-09","DEJU_040.20160720.0823.S.01",,,,"DEJU.2016.29.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bb11ba0d-5be6-465e-9f41-1b9cd2bb55a9","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-07-20T01:14Z","2016-07-20T16:23Z","2017-02-09","DEJU_040.20160720.0823.S.01",,,,"DEJU.2016.29.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2e86464e-f727-4367-aa15-ecbb40c493e1","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-07-20T01:14Z","2016-07-20T16:23Z","2017-02-09","DEJU_040.20160720.0823.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"587a7c70-ba69-4939-8264-ad0287980f91","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-07-20T01:14Z","2016-07-20T16:23Z","2017-02-09","DEJU_040.20160720.0823.S.01",,,,"DEJU.2016.29.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7539c32d-5336-461e-9193-1af5433cc8eb","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2016-07-20T01:14Z","2016-07-20T16:23Z","2017-02-09","DEJU_040.20160720.0823.S.01",,,,"DEJU.2016.29.AEDEXC.F.A",,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000096","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"57010200-95a1-4b06-a536-5b2229135b23","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-07-20T01:36Z","2016-07-20T16:41Z","2017-02-09","DEJU_043.20160720.0841.S.01",,"DEJU.2016.29.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6459bc7a-1c94-4d88-a9b6-beef6be5a79e","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-07-20T01:36Z","2016-07-20T16:41Z","2017-02-09","DEJU_043.20160720.0841.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"14d1eea3-4082-4e0a-b19e-f02b880a1bba","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-07-20T01:36Z","2016-07-20T16:41Z","2017-02-09","DEJU_043.20160720.0841.S.01",,,,"DEJU.2016.29.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8a45aa6-f26e-4e50-939e-2809bb76103f","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2016-07-20T01:36Z","2016-07-20T16:41Z","2017-02-09","DEJU_043.20160720.0841.S.01",,,,"DEJU.2016.29.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8dd67c9f-47bc-4303-83ae-04c9d6c7200f","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2016-07-20T01:43Z","2016-07-20T16:46Z","2017-02-09","DEJU_041.20160720.0846.S.01",,,,"DEJU.2016.29.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bc66997d-80dd-407a-a8ae-c26d42b79c21","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2016-07-20T01:43Z","2016-07-20T16:46Z","2017-02-09","DEJU_041.20160720.0846.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e943b094-30ab-4842-a656-a93307c60da9","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2016-07-20T01:43Z","2016-07-20T16:46Z","2017-02-09","DEJU_041.20160720.0846.S.01",,,,"DEJU.2016.29.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"dc9db437-9be0-47df-98d1-93c494d20295","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2016-07-20T01:43Z","2016-07-20T16:46Z","2017-02-09","DEJU_041.20160720.0846.S.01",,,,"DEJU.2016.29.AEDCOM.F.A",,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d461845d-32ea-4b39-afc8-2ccf1fa5ccb5","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2016-07-20T01:56Z","2016-07-20T16:57Z","2017-02-08","DEJU_037.20160720.0857.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7e24ea45-c9dd-437b-814e-f258b86e176e","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2016-07-20T01:56Z","2016-07-20T16:57Z","2017-02-08","DEJU_037.20160720.0857.S.01",,,,"DEJU.2016.29.CULSP2.F.A",,"Y",2,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"cd32c184-0d48-40cf-87d8-0f10f4f2c3cd","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2016-07-20T02:02Z","2016-07-20T17:07Z","2017-02-08","DEJU_036.20160720.0907.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"77feef52-be1e-4626-a4fe-1c9de2c0ade6","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2016-07-20T02:10Z","2016-07-20T17:14Z","2017-02-08","DEJU_035.20160720.0914.S.01",,,,"DEJU.2016.29.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"710c2883-9e4b-4cc4-84aa-b71bc59d9a7b","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2016-07-20T02:10Z","2016-07-20T17:14Z","2017-02-08","DEJU_035.20160720.0914.S.01",,,,"DEJU.2016.29.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5e87be57-d8e6-4b86-93e8-5ef04f8fc288","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2016-07-20T02:10Z","2016-07-20T17:14Z","2017-02-08","DEJU_035.20160720.0914.S.01",,,,"DEJU.2016.29.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bfd7ba74-c61a-44a2-9ca7-2c6fae70f4ab","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2016-07-20T02:10Z","2016-07-20T17:14Z","2017-02-08","DEJU_035.20160720.0914.S.01",,,,"DEJU.2016.29.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bfa14ba8-30fe-49b3-a95f-a61a66c6e843","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2016-07-20T02:16Z","2016-07-20T17:20Z","2017-02-07","DEJU_034.20160720.0920.S.01",,,,"DEJU.2016.29.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7b146ab0-4151-4b23-8e79-d9785b0d4c4c","DEJU_034.mosquitoPoint.mos","D19","DEJU","DEJU_034","2016-07-20T02:16Z","2016-07-20T17:20Z","2017-02-07","DEJU_034.20160720.0920.S.01",,,,"DEJU.2016.29.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
